8.1	-1.1	0.00367625
8.1	-1	0.00409306
8.1	-0.9	0.00455692
8.1	-0.8	0.00507307
8.1	-0.7	0.00564735
8.1	-0.6	0.00628623
8.1	-0.5	0.00699688
8.1	-0.4	0.00778723
8.1	-0.3	0.00866609
8.1	-0.2	0.00964317
8.1	-0.1	0.0107292
8.1	6.38378e-16	0.0119361
8.1	0.1	0.0132769
8.1	0.2	0.0147661
8.1	0.3	0.0164196
8.1	0.4	0.0182547
8.1	0.5	0.0202908
8.1	0.6	0.0225487
8.1	0.7	0.0250514
8.1	0.8	0.0278241
8.1	0.9	0.0308938
8.1	1	0.0342903
8.1	1.1	0.0380456
8.1	1.2	0.0421941
8.1	1.3	0.0467731
8.1	1.4	0.051822
8.1	1.5	0.0573831
8.1	1.6	0.0635011
8.1	1.7	0.0702227
8.1	1.8	0.0775968
8.1	1.9	0.085674
8.1	2	0.0945058
8.1	2.1	0.104144
8.1	2.2	0.114641
8.1	2.3	0.126048
8.1	2.4	0.138411
8.1	2.5	0.151777
8.1	2.6	0.166185
8.1	2.7	0.181667
8.1	2.8	0.198249
8.1	2.9	0.215945
8.1	3	0.234758
8.1	3.1	0.254677
8.1	3.2	0.275678
8.1	3.3	0.297719
8.1	3.4	0.320741
8.1	3.5	0.34467
8.1	3.6	0.369414
8.1	3.7	0.394864
8.1	3.8	0.420896
8.1	3.9	0.447376
8.1	4	0.474158
8.1	4.1	0.50109
8.1	4.2	0.528015
8.1	4.3	0.554778
8.1	4.4	0.581227
8.1	4.5	0.607217
8.1	4.6	0.632614
8.1	4.7	0.657296
8.1	4.8	0.681155
8.1	4.9	0.704101
8.1	5	0.726059
8.1	5.1	0.746974
8.1	5.2	0.766805
8.1	5.3	0.785528
8.1	5.4	0.803133
8.1	5.5	0.819625
8.1	5.6	0.83502
8.1	5.7	0.849342
8.1	5.8	0.862625
8.1	5.9	0.874909
8.1	6	0.88624
8.1	6.1	0.896666
8.1	6.2	0.906238
8.1	6.3	0.915006
8.1	6.4	0.923025
8.1	6.5	0.930344
8.1	6.6	0.937015
8.1	6.7	0.943087
8.1	6.8	0.948605
8.1	6.9	0.953614
8.1	7	0.958157
8.1	7.1	0.962272
8.1	7.2	0.965997
8.1	7.3	0.969366
8.1	7.4	0.972411
8.1	7.5	0.975161
8.1	7.6	0.977643
8.1	7.7	0.979882
8.1	7.8	0.981901
8.1	7.9	0.983721
8.1	8	0.98536
8.1	8.1	0.986837
8.1	8.2	0.988166
8.1	8.3	0.989363
8.1	8.4	0.99044
8.1	8.5	0.991408
8.1	8.6	0.99228
8.1	8.7	0.993063
8.1	8.8	0.993768
8.1	8.9	0.994401
8.1	9	0.994971
8.1	9.1	0.995482
8.1	9.2	0.995942
8.1	9.3	0.996356
8.1	9.4	0.996727
8.1	9.5	0.99706
8.1	9.6	0.99736
8.1	9.7	0.997629
8.1	9.8	0.997871
8.1	9.9	0.998088
8.1	10	0.998283

8.2	-2	0.00130166
8.2	-1.9	0.00144964
8.2	-1.8	0.0016144
8.2	-1.7	0.00179786
8.2	-1.6	0.00200213
8.2	-1.5	0.00222956
8.2	-1.4	0.00248275
8.2	-1.3	0.00276462
8.2	-1.2	0.00307839
8.2	-1.1	0.00342764
8.2	-1	0.00381637
8.2	-0.9	0.004249
8.2	-0.8	0.00473044
8.2	-0.7	0.00526614
8.2	-0.6	0.00586215
8.2	-0.5	0.00652518
8.2	-0.4	0.00726264
8.2	-0.3	0.00808277
8.2	-0.2	0.00899468
8.2	-0.1	0.0100084
8.2	6.38378e-16	0.0111352
8.2	0.1	0.0123871
8.2	0.2	0.0137779
8.2	0.3	0.0153224
8.2	0.4	0.0170371
8.2	0.5	0.0189399
8.2	0.6	0.0210508
8.2	0.7	0.0233912
8.2	0.8	0.025985
8.2	0.9	0.0288579
8.2	1	0.032038
8.2	1.1	0.0355557
8.2	1.2	0.0394438
8.2	1.3	0.0437379
8.2	1.4	0.0484759
8.2	1.5	0.0536983
8.2	1.6	0.0594481
8.2	1.7	0.0657709
8.2	1.8	0.0727141
8.2	1.9	0.0803273
8.2	2	0.0886613
8.2	2.1	0.0977682
8.2	2.2	0.1077
8.2	2.3	0.118508
8.2	2.4	0.130242
8.2	2.5	0.14295
8.2	2.6	0.156675
8.2	2.7	0.171453
8.2	2.8	0.187316
8.2	2.9	0.204284
8.2	3	0.22237
8.2	3.1	0.24157
8.2	3.2	0.261869
8.2	3.3	0.283238
8.2	3.4	0.305628
8.2	3.5	0.328976
8.2	3.6	0.3532
8.2	3.7	0.378203
8.2	3.8	0.40387
8.2	3.9	0.430074
8.2	4	0.456676
8.2	4.1	0.483528
8.2	4.2	0.510475
8.2	4.3	0.537361
8.2	4.4	0.564032
8.2	4.5	0.590337
8.2	4.6	0.616136
8.2	4.7	0.641296
8.2	4.8	0.665703
8.2	4.9	0.689253
8.2	5	0.711863
8.2	5.1	0.733464
8.2	5.2	0.754005
8.2	5.3	0.773451
8.2	5.4	0.791785
8.2	5.5	0.809002
8.2	5.6	0.82511
8.2	5.7	0.840127
8.2	5.8	0.854083
8.2	5.9	0.867014
8.2	6	0.878961
8.2	6.1	0.889971
8.2	6.2	0.900094
8.2	6.3	0.90938
8.2	6.4	0.917881
8.2	6.5	0.92565
8.2	6.6	0.932739
8.2	6.7	0.939195
8.2	6.8	0.945069
8.2	6.9	0.950405
8.2	7	0.955247
8.2	7.1	0.959636
8.2	7.2	0.963612
8.2	7.3	0.967209
8.2	7.4	0.970462
8.2	7.5	0.9734
8.2	7.6	0.976054
8.2	7.7	0.978449
8.2	7.8	0.980609
8.2	7.9	0.982556
8.2	8	0.984311
8.2	8.1	0.985892
8.2	8.2	0.987316
8.2	8.3	0.988597
8.2	8.4	0.989751
8.2	8.5	0.990789
8.2	8.6	0.991722
8.2	8.7	0.992562
8.2	8.8	0.993317
8.2	8.9	0.993996
8.2	9	0.994607
8.2	9.1	0.995155
8.2	9.2	0.995648
8.2	9.3	0.996091
8.2	9.4	0.996489
8.2	9.5	0.996847
8.2	9.6	0.997168
8.2	9.7	0.997457
8.2	9.8	0.997716
8.2	9.9	0.997949
8.2	10	0.998159

8.3	-2	0.00121344
8.3	-1.9	0.0013514
8.3	-1.8	0.00150502
8.3	-1.7	0.00167607
8.3	-1.6	0.00186652
8.3	-1.5	0.00207858
8.3	-1.4	0.00231466
8.3	-1.3	0.0025775
8.3	-1.2	0.00287009
8.3	-1.1	0.00319579
8.3	-1	0.00355832
8.3	-0.9	0.00396181
8.3	-0.8	0.00441086
8.3	-0.7	0.00491055
8.3	-0.6	0.00546653
8.3	-0.5	0.00608508
8.3	-0.4	0.00677314
8.3	-0.3	0.00753842
8.3	-0.2	0.00838943
8.3	-0.1	0.00933561
8.3	6.38378e-16	0.0103874
8.3	0.1	0.0115563
8.3	0.2	0.012855
8.3	0.3	0.0142975
8.3	0.4	0.0158994
8.3	0.5	0.0176774
8.3	0.6	0.0196504
8.3	0.7	0.0218386
8.3	0.8	0.0242645
8.3	0.9	0.0269524
8.3	1	0.029929
8.3	1.1	0.0332231
8.3	1.2	0.0368659
8.3	1.3	0.0408913
8.3	1.4	0.0453355
8.3	1.5	0.0502374
8.3	1.6	0.0556385
8.3	1.7	0.0615826
8.3	1.8	0.0681159
8.3	1.9	0.0752868
8.3	2	0.0831451
8.3	2.1	0.0917424
8.3	2.2	0.101131
8.3	2.3	0.111362
8.3	2.4	0.122487
8.3	2.5	0.134555
8.3	2.6	0.147612
8.3	2.7	0.1617
8.3	2.8	0.176853
8.3	2.9	0.193099
8.3	3	0.210456
8.3	3.1	0.22893
8.3	3.2	0.248515
8.3	3.3	0.269192
8.3	3.4	0.290922
8.3	3.5	0.313654
8.3	3.6	0.337317
8.3	3.7	0.361824
8.3	3.8	0.387072
8.3	3.9	0.412941
8.3	4	0.439301
8.3	4.1	0.466007
8.3	4.2	0.492909
8.3	4.3	0.519853
8.3	4.4	0.546681
8.3	4.5	0.573241
8.3	4.6	0.599386
8.3	4.7	0.624976
8.3	4.8	0.649887
8.3	4.9	0.674006
8.3	5	0.697238
8.3	5.1	0.719503
8.3	5.2	0.740739
8.3	5.3	0.760902
8.3	5.4	0.779963
8.3	5.5	0.797908
8.3	5.6	0.814737
8.3	5.7	0.830462
8.3	5.8	0.845106
8.3	5.9	0.858701
8.3	6	0.871284
8.3	6.1	0.882899
8.3	6.2	0.893594
8.3	6.3	0.90342
8.3	6.4	0.912427
8.3	6.5	0.920667
8.3	6.6	0.928194
8.3	6.7	0.935056
8.3	6.8	0.941304
8.3	6.9	0.946986
8.3	7	0.952145
8.3	7.1	0.956825
8.3	7.2	0.961066
8.3	7.3	0.964906
8.3	7.4	0.968379
8.3	7.5	0.971519
8.3	7.6	0.974355
8.3	7.7	0.976916
8.3	7.8	0.979226
8.3	7.9	0.98131
8.3	8	0.983188
8.3	8.1	0.984881
8.3	8.2	0.986405
8.3	8.3	0.987777
8.3	8.4	0.989013
8.3	8.5	0.990125
8.3	8.6	0.991125
8.3	8.7	0.992025
8.3	8.8	0.992834
8.3	8.9	0.993562
8.3	9	0.994216
8.3	9.1	0.994804
8.3	9.2	0.995333
8.3	9.3	0.995808
8.3	9.4	0.996235
8.3	9.5	0.996618
8.3	9.6	0.996963
8.3	9.7	0.997272
8.3	9.8	0.997551
8.3	9.9	0.9978
8.3	10	0.998025

8.4	-2	0.00113119
8.4	-1.9	0.00125981
8.4	-1.8	0.00140303
8.4	-1.7	0.00156251
8.4	-1.6	0.00174008
8.4	-1.5	0.0019378
8.4	-1.4	0.00215793
8.4	-1.3	0.00240301
8.4	-1.2	0.00267585
8.4	-1.1	0.00297958
8.4	-1	0.00331766
8.4	-0.9	0.00369396
8.4	-0.8	0.00411277
8.4	-0.7	0.00457885
8.4	-0.6	0.00509747
8.4	-0.5	0.0056745
8.4	-0.4	0.00631643
8.4	-0.3	0.00703047
8.4	-0.2	0.00782459
8.4	-0.1	0.00870762
8.4	6.38378e-16	0.00968934
8.4	0.1	0.0107805
8.4	0.2	0.0119931
8.4	0.3	0.0133403
8.4	0.4	0.0148365
8.4	0.5	0.0164976
8.4	0.6	0.0183414
8.4	0.7	0.0203869
8.4	0.8	0.0226552
8.4	0.9	0.0251695
8.4	1	0.0279548
8.4	1.1	0.0310386
8.4	1.2	0.0344504
8.4	1.3	0.0382225
8.4	1.4	0.0423895
8.4	1.5	0.0469886
8.4	1.6	0.0520595
8.4	1.7	0.0576446
8.4	1.8	0.0637885
8.4	1.9	0.0705383
8.4	2	0.0779428
8.4	2.1	0.0860526
8.4	2.2	0.0949194
8.4	2.3	0.104595
8.4	2.4	0.115132
8.4	2.5	0.12658
8.4	2.6	0.138988
8.4	2.7	0.152399
8.4	2.8	0.166854
8.4	2.9	0.182385
8.4	3	0.199017
8.4	3.1	0.216762
8.4	3.2	0.235625
8.4	3.3	0.255594
8.4	3.4	0.276642
8.4	3.5	0.298728
8.4	3.6	0.321793
8.4	3.7	0.345761
8.4	3.8	0.370538
8.4	3.9	0.396017
8.4	4	0.422072
8.4	4.1	0.448569
8.4	4.2	0.475361
8.4	4.3	0.502295
8.4	4.4	0.529217
8.4	4.5	0.555969
8.4	4.6	0.582401
8.4	4.7	0.608367
8.4	4.8	0.633735
8.4	4.9	0.658381
8.4	5	0.682202
8.4	5.1	0.705105
8.4	5.2	0.727018
8.4	5.3	0.747885
8.4	5.4	0.767666
8.4	5.5	0.786339
8.4	5.6	0.803895
8.4	5.7	0.820337
8.4	5.8	0.835683
8.4	5.9	0.849958
8.4	6	0.863195
8.4	6.1	0.875436
8.4	6.2	0.886726
8.4	6.3	0.897112
8.4	6.4	0.906647
8.4	6.5	0.915381
8.4	6.6	0.923367
8.4	6.7	0.930656
8.4	6.8	0.937299
8.4	6.9	0.943345
8.4	7	0.948839
8.4	7.1	0.953827
8.4	7.2	0.95835
8.4	7.3	0.962447
8.4	7.4	0.966155
8.4	7.5	0.969509
8.4	7.6	0.97254
8.4	7.7	0.975277
8.4	7.8	0.977748
8.4	7.9	0.979977
8.4	8	0.981986
8.4	8.1	0.983798
8.4	8.2	0.98543
8.4	8.3	0.986899
8.4	8.4	0.988223
8.4	8.5	0.989414
8.4	8.6	0.990485
8.4	8.7	0.991449
8.4	8.8	0.992317
8.4	8.9	0.993097
8.4	9	0.993798
8.4	9.1	0.994428
8.4	9.2	0.994995
8.4	9.3	0.995504
8.4	9.4	0.995962
8.4	9.5	0.996373
8.4	9.6	0.996743
8.4	9.7	0.997074
8.4	9.8	0.997373
8.4	9.9	0.997641
8.4	10	0.997881

8.5	-2	0.00105451
8.5	-1.9	0.00117442
8.5	-1.8	0.00130795
8.5	-1.7	0.00145663
8.5	-1.6	0.0016222
8.5	-1.5	0.00180654
8.5	-1.4	0.00201179
8.5	-1.3	0.00224031
8.5	-1.2	0.00249472
8.5	-1.1	0.00277795
8.5	-1	0.00309322
8.5	-0.9	0.00344416
8.5	-0.8	0.00383476
8.5	-0.7	0.00426946
8.5	-0.6	0.00475321
8.5	-0.5	0.00529147
8.5	-0.4	0.00589033
8.5	-0.3	0.00655652
8.5	-0.2	0.0072975
8.5	-0.1	0.00812153
8.5	6.38378e-16	0.00903777
8.5	0.1	0.0100563
8.5	0.2	0.0111884
8.5	0.3	0.0124463
8.5	0.4	0.0138436
8.5	0.5	0.0153954
8.5	0.6	0.0171181
8.5	0.7	0.0190298
8.5	0.8	0.0211504
8.5	0.9	0.0235017
8.5	1	0.0261074
8.5	1.1	0.0289934
8.5	1.2	0.0321879
8.5	1.3	0.0357214
8.5	1.4	0.039627
8.5	1.5	0.0439401
8.5	1.6	0.0486988
8.5	1.7	0.0539439
8.5	1.8	0.0597184
8.5	1.9	0.0660679
8.5	2	0.07304
8.5	2.1	0.0806843
8.5	2.2	0.0890518
8.5	2.3	0.0981944
8.5	2.4	0.108164
8.5	2.5	0.119013
8.5	2.6	0.13079
8.5	2.7	0.143542
8.5	2.8	0.157313
8.5	2.9	0.172139
8.5	3	0.188051
8.5	3.1	0.20507
8.5	3.2	0.223205
8.5	3.3	0.242455
8.5	3.4	0.262803
8.5	3.5	0.284218
8.5	3.6	0.306653
8.5	3.7	0.330042
8.5	3.8	0.354303
8.5	3.9	0.379337
8.5	4	0.405032
8.5	4.1	0.431257
8.5	4.2	0.457873
8.5	4.3	0.484732
8.5	4.4	0.51168
8.5	4.5	0.53856
8.5	4.6	0.565218
8.5	4.7	0.591503
8.5	4.8	0.617276
8.5	4.9	0.642405
8.5	5	0.666775
8.5	5.1	0.690286
8.5	5.2	0.712851
8.5	5.3	0.734406
8.5	5.4	0.754898
8.5	5.5	0.774295
8.5	5.6	0.79258
8.5	5.7	0.809746
8.5	5.8	0.825805
8.5	5.9	0.840774
8.5	6	0.854683
8.5	6.1	0.867569
8.5	6.2	0.879473
8.5	6.3	0.890443
8.5	6.4	0.900527
8.5	6.5	0.909776
8.5	6.6	0.918244
8.5	6.7	0.925982
8.5	6.8	0.933041
8.5	6.9	0.93947
8.5	7	0.945319
8.5	7.1	0.950632
8.5	7.2	0.955453
8.5	7.3	0.959823
8.5	7.4	0.963781
8.5	7.5	0.967362
8.5	7.6	0.9706
8.5	7.7	0.973525
8.5	7.8	0.976167
8.5	7.9	0.97855
8.5	8	0.9807
8.5	8.1	0.982639
8.5	8.2	0.984385
8.5	8.3	0.985959
8.5	8.4	0.987376
8.5	8.5	0.988652
8.5	8.6	0.9898
8.5	8.7	0.990833
8.5	8.8	0.991762
8.5	8.9	0.992598
8.5	9	0.993349
8.5	9.1	0.994025
8.5	9.2	0.994632
8.5	9.3	0.995178
8.5	9.4	0.995669
8.5	9.5	0.99611
8.5	9.6	0.996506
8.5	9.7	0.996862
8.5	9.8	0.997182
8.5	9.9	0.997469
8.5	10	0.997727

8.6	-2	0.000983023
8.6	-1.9	0.00109481
8.6	-1.8	0.0012193
8.6	-1.7	0.00135792
8.6	-1.6	0.00151228
8.6	-1.5	0.00168416
8.6	-1.4	0.00187553
8.6	-1.3	0.0020886
8.6	-1.2	0.00232583
8.6	-1.1	0.00258993
8.6	-1	0.00288393
8.6	-0.9	0.00321119
8.6	-0.8	0.00357546
8.6	-0.7	0.00398089
8.6	-0.6	0.00443209
8.6	-0.5	0.00493417
8.6	-0.4	0.00549282
8.6	-0.3	0.00611432
8.6	-0.2	0.00680567
8.6	-0.1	0.00757459
8.6	6.38378e-16	0.00842965
8.6	0.1	0.00938032
8.6	0.2	0.0104371
8.6	0.3	0.0116115
8.6	0.4	0.0129163
8.6	0.5	0.0143657
8.6	0.6	0.015975
8.6	0.7	0.0177614
8.6	0.8	0.0197435
8.6	0.9	0.0219419
8.6	1	0.0243789
8.6	1.1	0.0270792
8.6	1.2	0.0300693
8.6	1.3	0.0333783
8.6	1.4	0.0370375
8.6	1.5	0.0410809
8.6	1.6	0.0455447
8.6	1.7	0.0504681
8.6	1.8	0.0558925
8.6	1.9	0.0618619
8.6	2	0.0684227
8.6	2.1	0.0756232
8.6	2.2	0.0835136
8.6	2.3	0.0921451
8.6	2.4	0.10157
8.6	2.5	0.11184
8.6	2.6	0.123006
8.6	2.7	0.135118
8.6	2.8	0.14822
8.6	2.9	0.162355
8.6	3	0.177556
8.6	3.1	0.193851
8.6	3.2	0.211258
8.6	3.3	0.229782
8.6	3.4	0.249417
8.6	3.5	0.270142
8.6	3.6	0.291918
8.6	3.7	0.314693
8.6	3.8	0.338396
8.6	3.9	0.362939
8.6	4	0.388217
8.6	4.1	0.414111
8.6	4.2	0.440489
8.6	4.3	0.467207
8.6	4.4	0.494115
8.6	4.5	0.521057
8.6	4.6	0.547876
8.6	4.7	0.574421
8.6	4.8	0.600543
8.6	4.9	0.626106
8.6	5	0.650984
8.6	5.1	0.675065
8.6	5.2	0.698255
8.6	5.3	0.720475
8.6	5.4	0.741665
8.6	5.5	0.761779
8.6	5.6	0.78079
8.6	5.7	0.798684
8.6	5.8	0.815464
8.6	5.9	0.83114
8.6	6	0.845737
8.6	6.1	0.859285
8.6	6.2	0.871824
8.6	6.3	0.883397
8.6	6.4	0.894052
8.6	6.5	0.90384
8.6	6.6	0.912811
8.6	6.7	0.921019
8.6	6.8	0.928514
8.6	6.9	0.935349
8.6	7	0.94157
8.6	7.1	0.947227
8.6	7.2	0.952364
8.6	7.3	0.957024
8.6	7.4	0.961246
8.6	7.5	0.965069
8.6	7.6	0.968527
8.6	7.7	0.971652
8.6	7.8	0.974476
8.6	7.9	0.977025
8.6	8	0.979324
8.6	8.1	0.981398
8.6	8.2	0.983268
8.6	8.3	0.984952
8.6	8.4	0.986469
8.6	8.5	0.987836
8.6	8.6	0.989065
8.6	8.7	0.990172
8.6	8.8	0.991168
8.6	8.9	0.992063
8.6	9	0.992869
8.6	9.1	0.993593
8.6	9.2	0.994244
8.6	9.3	0.994829
8.6	9.4	0.995355
8.6	9.5	0.995828
8.6	9.6	0.996253
8.6	9.7	0.996635
8.6	9.8	0.996977
8.6	9.9	0.997286
8.6	10	0.997562

8.7	-2	0.000916378
8.7	-1.9	0.0010206
8.7	-1.8	0.00113665
8.7	-1.7	0.00126589
8.7	-1.6	0.0014098
8.7	-1.5	0.00157005
8.7	-1.4	0.00174848
8.7	-1.3	0.00194715
8.7	-1.2	0.00216834
8.7	-1.1	0.0024146
8.7	-1	0.00268875
8.7	-0.9	0.00299394
8.7	-0.8	0.00333365
8.7	-0.7	0.00371176
8.7	-0.6	0.00413258
8.7	-0.5	0.00460088
8.7	-0.4	0.00512199
8.7	-0.3	0.00570178
8.7	-0.2	0.00634678
8.7	-0.1	0.00706422
8.7	6.38378e-16	0.00786212
8.7	0.1	0.00874936
8.7	0.2	0.00973573
8.7	0.3	0.0108321
8.7	0.4	0.0120504
8.7	0.5	0.0134039
8.7	0.6	0.0149071
8.7	0.7	0.0165761
8.7	0.8	0.0184284
8.7	0.9	0.0204834
8.7	1	0.0227623
8.7	1.1	0.0252881
8.7	1.2	0.0280862
8.7	1.3	0.031184
8.7	1.4	0.0346112
8.7	1.5	0.0384002
8.7	1.6	0.0425857
8.7	1.7	0.047205
8.7	1.8	0.052298
8.7	1.9	0.0579071
8.7	2	0.0640772
8.7	2.1	0.0708551
8.7	2.2	0.0782901
8.7	2.3	0.0864327
8.7	2.4	0.0953345
8.7	2.5	0.105048
8.7	2.6	0.115624
8.7	2.7	0.127114
8.7	2.8	0.139566
8.7	2.9	0.153023
8.7	3	0.167526
8.7	3.1	0.183106
8.7	3.2	0.199787
8.7	3.3	0.217582
8.7	3.4	0.236495
8.7	3.5	0.256512
8.7	3.6	0.277608
8.7	3.7	0.299739
8.7	3.8	0.322846
8.7	3.9	0.346853
8.7	4	0.371664
8.7	4.1	0.397171
8.7	4.2	0.423249
8.7	4.3	0.449762
8.7	4.4	0.476564
8.7	4.5	0.503501
8.7	4.6	0.530418
8.7	4.7	0.557159
8.7	4.8	0.583573
8.7	4.9	0.609516
8.7	5	0.634853
8.7	5.1	0.659465
8.7	5.2	0.683246
8.7	5.3	0.706107
8.7	5.4	0.727974
8.7	5.5	0.748793
8.7	5.6	0.768525
8.7	5.7	0.787148
8.7	5.8	0.804654
8.7	5.9	0.821047
8.7	6	0.836344
8.7	6.1	0.850572
8.7	6.2	0.863764
8.7	6.3	0.875961
8.7	6.4	0.887209
8.7	6.5	0.897557
8.7	6.6	0.907054
8.7	6.7	0.915754
8.7	6.8	0.923707
8.7	6.9	0.930967
8.7	7	0.937582
8.7	7.1	0.943602
8.7	7.2	0.949073
8.7	7.3	0.954039
8.7	7.4	0.958542
8.7	7.5	0.962621
8.7	7.6	0.966313
8.7	7.7	0.969651
8.7	7.8	0.972668
8.7	7.9	0.975393
8.7	8	0.977853
8.7	8.1	0.980071
8.7	8.2	0.982071
8.7	8.3	0.983874
8.7	8.4	0.985499
8.7	8.5	0.986962
8.7	8.6	0.988279
8.7	8.7	0.989464
8.7	8.8	0.990531
8.7	8.9	0.99149
8.7	9	0.992353
8.7	9.1	0.99313
8.7	9.2	0.993827
8.7	9.3	0.994455
8.7	9.4	0.995019
8.7	9.5	0.995526
8.7	9.6	0.995981
8.7	9.7	0.99639
8.7	9.8	0.996758
8.7	9.9	0.997089
8.7	10	0.997385

8.8	-2	0.000854246
8.8	-1.9	0.000951406
8.8	-1.8	0.0010596
8.8	-1.7	0.00118009
8.8	-1.6	0.00131426
8.8	-1.5	0.00146367
8.8	-1.4	0.00163003
8.8	-1.3	0.00181526
8.8	-1.2	0.0020215
8.8	-1.1	0.00225112
8.8	-1	0.00250676
8.8	-0.9	0.00279134
8.8	-0.8	0.00310813
8.8	-0.7	0.00346075
8.8	-0.6	0.00385322
8.8	-0.5	0.00429001
8.8	-0.4	0.00477608
8.8	-0.3	0.00531692
8.8	-0.2	0.00591864
8.8	-0.1	0.00658801
8.8	6.38378e-16	0.00733252
8.8	0.1	0.00816048
8.8	0.2	0.00908107
8.8	0.3	0.0101045
8.8	0.4	0.0112419
8.8	0.5	0.0125057
8.8	0.6	0.0139096
8.8	0.7	0.0154687
8.8	0.8	0.0171994
8.8	0.9	0.01912
8.8	1	0.0212505
8.8	1.1	0.0236126
8.8	1.2	0.0262303
8.8	1.3	0.0291295
8.8	1.4	0.0323385
8.8	1.5	0.0358879
8.8	1.6	0.039811
8.8	1.7	0.0441432
8.8	1.8	0.0489228
8.8	1.9	0.0541906
8.8	2	0.0599898
8.8	2.1	0.0663661
8.8	2.2	0.0733672
8.8	2.3	0.0810428
8.8	2.4	0.0894439
8.8	2.5	0.0986224
8.8	2.6	0.10863
8.8	2.7	0.119519
8.8	2.8	0.131339
8.8	2.9	0.144136
8.8	3	0.157953
8.8	3.1	0.172828
8.8	3.2	0.188789
8.8	3.3	0.205857
8.8	3.4	0.224042
8.8	3.5	0.243342
8.8	3.6	0.263738
8.8	3.7	0.2852
8.8	3.8	0.307679
8.8	3.9	0.331109
8.8	4	0.355407
8.8	4.1	0.380474
8.8	4.2	0.406194
8.8	4.3	0.43244
8.8	4.4	0.459071
8.8	4.5	0.485937
8.8	4.6	0.512885
8.8	4.7	0.539758
8.8	4.8	0.566402
8.8	4.9	0.592668
8.8	5	0.618415
8.8	5.1	0.643512
8.8	5.2	0.667846
8.8	5.3	0.691316
8.8	5.4	0.713838
8.8	5.5	0.735345
8.8	5.6	0.755789
8.8	5.7	0.775137
8.8	5.8	0.793371
8.8	5.9	0.810488
8.8	6	0.826497
8.8	6.1	0.841419
8.8	6.2	0.855282
8.8	6.3	0.868122
8.8	6.4	0.879984
8.8	6.5	0.890912
8.8	6.6	0.900958
8.8	6.7	0.910171
8.8	6.8	0.918605
8.8	6.9	0.926312
8.8	7	0.933341
8.8	7.1	0.939744
8.8	7.2	0.945567
8.8	7.3	0.950857
8.8	7.4	0.955658
8.8	7.5	0.960008
8.8	7.6	0.963949
8.8	7.7	0.967514
8.8	7.8	0.970737
8.8	7.9	0.973649
8.8	8	0.976278
8.8	8.1	0.978651
8.8	8.2	0.980791
8.8	8.3	0.982721
8.8	8.4	0.984459
8.8	8.5	0.986026
8.8	8.6	0.987436
8.8	8.7	0.988706
8.8	8.8	0.989848
8.8	8.9	0.990876
8.8	9	0.991801
8.8	9.1	0.992633
8.8	9.2	0.993381
8.8	9.3	0.994054
8.8	9.4	0.994658
8.8	9.5	0.995201
8.8	9.6	0.99569
8.8	9.7	0.996129
8.8	9.8	0.996523
8.8	9.9	0.996877
8.8	10	0.997196

8.9	-2	0.000796324
8.9	-1.9	0.000886902
8.9	-1.8	0.000987771
8.9	-1.7	0.0011001
8.9	-1.6	0.00122519
8.9	-1.5	0.00136448
8.9	-1.4	0.00151958
8.9	-1.3	0.00169229
8.9	-1.2	0.00188458
8.9	-1.1	0.00209868
8.9	-1	0.00233705
8.9	-0.9	0.00260242
8.9	-0.8	0.00289783
8.9	-0.7	0.00322667
8.9	-0.6	0.00359269
8.9	-0.5	0.00400006
8.9	-0.4	0.00445342
8.9	-0.3	0.00495791
8.9	-0.2	0.00551923
8.9	-0.1	0.0061437
8.9	6.38378e-16	0.00683835
8.9	0.1	0.00761094
8.9	0.2	0.00847006
8.9	0.3	0.00942525
8.9	0.4	0.010487
8.9	0.5	0.011667
8.9	0.6	0.012978
8.9	0.7	0.0144341
8.9	0.8	0.016051
8.9	0.9	0.0178457
8.9	1	0.0198371
8.9	1.1	0.0220456
8.9	1.2	0.0244939
8.9	1.3	0.0272066
8.9	1.4	0.0302103
8.9	1.5	0.0335343
8.9	1.6	0.03721
8.9	1.7	0.0412713
8.9	1.8	0.0457548
8.9	1.9	0.0506997
8.9	2	0.0561475
8.9	2.1	0.0621424
8.9	2.2	0.0687308
8.9	2.3	0.0759611
8.9	2.4	0.0838835
8.9	2.5	0.0925494
8.9	2.6	0.102011
8.9	2.7	0.11232
8.9	2.8	0.123527
8.9	2.9	0.135682
8.9	3	0.14883
8.9	3.1	0.163012
8.9	3.2	0.178261
8.9	3.3	0.194606
8.9	3.4	0.212063
8.9	3.5	0.230637
8.9	3.6	0.250321
8.9	3.7	0.271094
8.9	3.8	0.292916
8.9	3.9	0.315734
8.9	4	0.339477
8.9	4.1	0.364055
8.9	4.2	0.389363
8.9	4.3	0.415282
8.9	4.4	0.441678
8.9	4.5	0.468408
8.9	4.6	0.49532
8.9	4.7	0.52226
8.9	4.8	0.549071
8.9	4.9	0.5756
8.9	5	0.6017
8.9	5.1	0.627235
8.9	5.2	0.652079
8.9	5.3	0.676122
8.9	5.4	0.69927
8.9	5.5	0.721446
8.9	5.6	0.742588
8.9	5.7	0.762653
8.9	5.8	0.781614
8.9	5.9	0.799459
8.9	6	0.816188
8.9	6.1	0.831816
8.9	6.2	0.846365
8.9	6.3	0.859867
8.9	6.4	0.872362
8.9	6.5	0.883893
8.9	6.6	0.894508
8.9	6.7	0.904258
8.9	6.8	0.913194
