8.8	5.1	1.41528e-13
8.8	5.2	2.20408e-13
8.8	5.3	3.43253e-13
8.8	5.4	5.34566e-13
8.8	5.5	8.32507e-13
8.8	5.6	1.29651e-12
8.8	5.7	2.01911e-12
8.8	5.8	3.14447e-12
8.8	5.9	4.89704e-12
8.8	6	7.62641e-12
8.8	6.1	1.1877e-11
8.8	6.2	1.84967e-11
8.8	6.3	2.88058e-11
8.8	6.4	4.48607e-11
8.8	6.5	6.98639e-11
8.8	6.6	1.08803e-10
8.8	6.7	1.69444e-10
8.8	6.8	2.63884e-10
8.8	6.9	4.10959e-10
8.8	7	6.40008e-10
8.8	7.1	9.96717e-10
8.8	7.2	1.55224e-09
8.8	7.3	2.41738e-09
8.8	7.4	3.76471e-09
8.8	7.5	5.86297e-09
8.8	7.6	9.1307e-09
8.8	7.7	1.42197e-08
8.8	7.8	2.21451e-08
8.8	7.9	3.44877e-08
8.8	8	5.37094e-08
8.8	8.1	8.36444e-08
8.8	8.2	1.30264e-07
8.8	8.3	2.02866e-07
8.8	8.4	3.15934e-07
8.8	8.5	4.9202e-07
8.8	8.6	7.66247e-07
8.8	8.7	1.19332e-06
8.8	8.8	1.85841e-06
8.8	8.9	2.89419e-06
8.8	9	4.50727e-06
8.8	9.1	7.01938e-06
8.8	9.2	1.09316e-05
8.8	9.3	1.70242e-05
8.8	9.4	2.65124e-05
8.8	9.5	4.12886e-05
8.8	9.6	6.42993e-05
8.8	9.7	0.000100133
8.8	9.8	0.000155934
8.8	9.9	0.000242822
8.8	10	0.000378108

8.9	-2	1.69662e-27
8.9	-1.9	2.64224e-27
8.9	-1.8	4.11489e-27
8.9	-1.7	6.40834e-27
8.9	-1.6	9.98003e-27
8.9	-1.5	1.55424e-26
8.9	-1.4	2.4205e-26
8.9	-1.3	3.76956e-26
8.9	-1.2	5.87054e-26
8.9	-1.1	9.14248e-26
8.9	-1	1.42381e-25
8.9	-0.9	2.21737e-25
8.9	-0.8	3.45322e-25
8.9	-0.7	5.37787e-25
8.9	-0.6	8.37523e-25
8.9	-0.5	1.30432e-24
8.9	-0.4	2.03128e-24
8.9	-0.3	3.16342e-24
8.9	-0.2	4.92655e-24
8.9	-0.1	7.67236e-24
8.9	6.38378e-16	1.19486e-23
8.9	0.1	1.86081e-23
8.9	0.2	2.89794e-23
8.9	0.3	4.5131e-23
8.9	0.4	7.02849e-23
8.9	0.5	1.09458e-22
8.9	0.6	1.70465e-22
8.9	0.7	2.65474e-22
8.9	0.8	4.13435e-22
8.9	0.9	6.43864e-22
8.9	1	1.00272e-21
8.9	1.1	1.56159e-21
8.9	1.2	2.43194e-21
8.9	1.3	3.78739e-21
8.9	1.4	5.8983e-21
8.9	1.5	9.18572e-21
8.9	1.6	1.43054e-20
8.9	1.7	2.22785e-20
8.9	1.8	3.46955e-20
8.9	1.9	5.4033e-20
8.9	2	8.41484e-20
8.9	2.1	1.31049e-19
8.9	2.2	2.04089e-19
8.9	2.3	3.17838e-19
8.9	2.4	4.94985e-19
8.9	2.5	7.70865e-19
8.9	2.6	1.20051e-18
8.9	2.7	1.86961e-18
8.9	2.8	2.91164e-18
8.9	2.9	4.53445e-18
8.9	3	7.06172e-18
8.9	3.1	1.09976e-17
8.9	3.2	1.71271e-17
8.9	3.3	2.66729e-17
8.9	3.4	4.15391e-17
8.9	3.5	6.46909e-17
8.9	3.6	1.00746e-16
8.9	3.7	1.56898e-16
8.9	3.8	2.44345e-16
8.9	3.9	3.8053e-16
8.9	4	5.92619e-16
8.9	4.1	9.22916e-16
8.9	4.2	1.4373e-15
8.9	4.3	2.23839e-15
8.9	4.4	3.48595e-15
8.9	4.5	5.42886e-15
8.9	4.6	8.45463e-15
8.9	4.7	1.31668e-14
8.9	4.8	2.05054e-14
8.9	4.9	3.19341e-14
8.9	5	4.97326e-14
8.9	5.1	7.7451e-14
8.9	5.2	1.20618e-13
8.9	5.3	1.87845e-13
8.9	5.4	2.92541e-13
8.9	5.5	4.55589e-13
8.9	5.6	7.09512e-13
8.9	5.7	1.10496e-12
8.9	5.8	1.72081e-12
8.9	5.9	2.6799e-12
8.9	6	4.17355e-12
8.9	6.1	6.49968e-12
8.9	6.2	1.01223e-11
8.9	6.3	1.5764e-11
8.9	6.4	2.455e-11
8.9	6.5	3.8233e-11
8.9	6.6	5.95422e-11
8.9	6.7	9.27281e-11
8.9	6.8	1.4441e-10
8.9	6.9	2.24897e-10
8.9	7	3.50244e-10
8.9	7.1	5.45453e-10
8.9	7.2	8.49462e-10
8.9	7.3	1.32291e-09
8.9	7.4	2.06024e-09
8.9	7.5	3.20851e-09
8.9	7.6	4.99677e-09
8.9	7.7	7.78173e-09
8.9	7.8	1.21189e-08
8.9	7.9	1.88734e-08
8.9	8	2.93924e-08
8.9	8.1	4.57744e-08
8.9	8.2	7.12867e-08
8.9	8.3	1.11018e-07
8.9	8.4	1.72895e-07
8.9	8.5	2.69258e-07
8.9	8.6	4.19329e-07
8.9	8.7	6.53042e-07
8.9	8.8	1.01701e-06
8.9	8.9	1.58385e-06
8.9	9	2.46661e-06
8.9	9.1	3.84137e-06
8.9	9.2	5.98234e-06
8.9	9.3	9.31657e-06
8.9	9.4	1.45091e-05
8.9	9.5	2.25956e-05
8.9	9.6	3.51888e-05
8.9	9.7	5.48002e-05
8.9	9.8	8.53406e-05
8.9	9.9	0.000132899
8.9	10	0.000206955

9	-2	9.28477e-28
9	-1.9	1.44596e-27
9	-1.8	2.25187e-27
9	-1.7	3.50696e-27
9	-1.6	5.46157e-27
9	-1.5	8.50558e-27
9	-1.4	1.32462e-26
9	-1.3	2.06289e-26
9	-1.2	3.21265e-26
9	-1.1	5.00322e-26
9	-1	7.79177e-26
9	-0.9	1.21345e-25
9	-0.8	1.88977e-25
9	-0.7	2.94304e-25
9	-0.6	4.58334e-25
9	-0.5	7.13787e-25
9	-0.4	1.11162e-24
9	-0.3	1.73118e-24
9	-0.2	2.69605e-24
9	-0.1	4.1987e-24
9	6.38378e-16	6.53885e-24
9	0.1	1.01833e-23
9	0.2	1.58589e-23
9	0.3	2.46979e-23
9	0.4	3.84634e-23
9	0.5	5.9901e-23
9	0.6	9.32868e-23
9	0.7	1.4528e-22
9	0.8	2.26252e-22
9	0.9	3.52354e-22
9	1	5.4874e-22
9	1.1	8.5458e-22
9	1.2	1.33088e-21
9	1.3	2.07265e-21
9	1.4	3.22784e-21
9	1.5	5.02688e-21
9	1.6	7.82862e-21
9	1.7	1.21919e-20
9	1.8	1.89871e-20
9	1.9	2.95696e-20
9	2	4.60502e-20
9	2.1	7.17163e-20
9	2.2	1.11687e-19
9	2.3	1.73937e-19
9	2.4	2.7088e-19
9	2.5	4.21856e-19
9	2.6	6.56977e-19
9	2.7	1.02314e-18
9	2.8	1.59339e-18
9	2.9	2.48147e-18
9	3	3.86453e-18
9	3.1	6.01842e-18
9	3.2	9.3728e-18
9	3.3	1.45967e-17
9	3.4	2.27322e-17
9	3.5	3.54021e-17
9	3.6	5.51335e-17
9	3.7	8.58622e-17
9	3.8	1.33718e-16
9	3.9	2.08245e-16
9	4	3.24311e-16
9	4.1	5.05066e-16
9	4.2	7.86564e-16
9	4.3	1.22496e-15
9	4.4	1.90769e-15
9	4.5	2.97094e-15
9	4.6	4.6268e-15
9	4.7	7.20554e-15
9	4.8	1.12216e-14
9	4.9	1.74759e-14
9	5	2.72161e-14
9	5.1	4.23851e-14
9	5.2	6.60084e-14
9	5.3	1.02798e-13
9	5.4	1.60093e-13
9	5.5	2.49321e-13
9	5.6	3.8828e-13
9	5.7	6.04689e-13
9	5.8	9.41712e-13
9	5.9	1.46658e-12
9	6	2.28397e-12
9	6.1	3.55695e-12
9	6.2	5.53942e-12
9	6.3	8.62682e-12
9	6.4	1.3435e-11
9	6.5	2.0923e-11
9	6.6	3.25844e-11
9	6.7	5.07454e-11
9	6.8	7.90284e-11
9	6.9	1.23075e-10
9	7	1.91671e-10
9	7.1	2.98499e-10
9	7.2	4.64868e-10
9	7.3	7.23962e-10
9	7.4	1.12746e-09
9	7.5	1.75586e-09
9	7.6	2.73448e-09
9	7.7	4.25855e-09
9	7.8	6.63206e-09
9	7.9	1.03284e-08
9	8	1.6085e-08
9	8.1	2.505e-08
9	8.2	3.90116e-08
9	8.3	6.07548e-08
9	8.4	9.46166e-08
9	8.5	1.47351e-07
9	8.6	2.29478e-07
9	8.7	3.57377e-07
9	8.8	5.56561e-07
9	8.9	8.66761e-07
9	9	1.34985e-06
9	9.1	2.10219e-06
9	9.2	3.27384e-06
9	9.3	5.09851e-06
9	9.4	7.94015e-06
9	9.5	1.23656e-05
9	9.6	1.92574e-05
9	9.7	2.99902e-05
9	9.8	4.67044e-05
9	9.9	7.27333e-05
9	10	0.000113267

9.1	-2	5.08109e-28
9.1	-1.9	7.91304e-28
9.1	-1.8	1.23234e-27
9.1	-1.7	1.91918e-27
9.1	-1.6	2.98884e-27
9.1	-1.5	4.65467e-27
9.1	-1.4	7.24896e-27
9.1	-1.3	1.12892e-26
9.1	-1.2	1.75812e-26
9.1	-1.1	2.73801e-26
9.1	-1	4.26405e-26
9.1	-0.9	6.64062e-26
9.1	-0.8	1.03418e-25
9.1	-0.7	1.61058e-25
9.1	-0.6	2.50823e-25
9.1	-0.5	3.9062e-25
9.1	-0.4	6.08332e-25
9.1	-0.3	9.47387e-25
9.1	-0.2	1.47541e-24
9.1	-0.1	2.29774e-24
9.1	6.38378e-16	3.57838e-24
9.1	0.1	5.5728e-24
9.1	0.2	8.6788e-24
9.1	0.3	1.35159e-23
9.1	0.4	2.10491e-23
9.1	0.5	3.27808e-23
9.1	0.6	5.10512e-23
9.1	0.7	7.95046e-23
9.1	0.8	1.23817e-22
9.1	0.9	1.92826e-22
9.1	1	3.00298e-22
9.1	1.1	4.67669e-22
9.1	1.2	7.28324e-22
9.1	1.3	1.13426e-21
9.1	1.4	1.76644e-21
9.1	1.5	2.75096e-21
9.1	1.6	4.28421e-21
9.1	1.7	6.67202e-21
9.1	1.8	1.03907e-20
9.1	1.9	1.61819e-20
9.1	2	2.52009e-20
9.1	2.1	3.92467e-20
9.1	2.2	6.11209e-20
9.1	2.3	9.51867e-20
9.1	2.4	1.48239e-19
9.1	2.5	2.3086e-19
9.1	2.6	3.59531e-19
9.1	2.7	5.59915e-19
9.1	2.8	8.71985e-19
9.1	2.9	1.35799e-18
9.1	3	2.11486e-18
9.1	3.1	3.29358e-18
9.1	3.2	5.12926e-18
9.1	3.3	7.98806e-18
9.1	3.4	1.24402e-17
9.1	3.5	1.93738e-17
9.1	3.6	3.01718e-17
9.1	3.7	4.6988e-17
9.1	3.8	7.31769e-17
9.1	3.9	1.13962e-16
9.1	4	1.77479e-16
9.1	4.1	2.76397e-16
9.1	4.2	4.30447e-16
9.1	4.3	6.70357e-16
9.1	4.4	1.04398e-15
9.1	4.5	1.62585e-15
9.1	4.6	2.53201e-15
9.1	4.7	3.94323e-15
9.1	4.8	6.141e-15
9.1	4.9	9.56369e-15
9.1	5	1.4894e-14
9.1	5.1	2.31952e-14
9.1	5.2	3.61231e-14
9.1	5.3	5.62563e-14
9.1	5.4	8.76108e-14
9.1	5.5	1.36441e-13
9.1	5.6	2.12486e-13
9.1	5.7	3.30916e-13
9.1	5.8	5.15352e-13
9.1	5.9	8.02584e-13
9.1	6	1.2499e-12
9.1	6.1	1.94654e-12
9.1	6.2	3.03145e-12
9.1	6.3	4.72103e-12
9.1	6.4	7.35229e-12
9.1	6.5	1.14501e-11
9.1	6.6	1.78318e-11
9.1	6.7	2.77704e-11
9.1	6.8	4.32483e-11
9.1	6.9	6.73528e-11
9.1	7	1.04892e-10
9.1	7.1	1.63353e-10
9.1	7.2	2.54399e-10
9.1	7.3	3.96188e-10
9.1	7.4	6.17004e-10
9.1	7.5	9.60891e-10
9.1	7.6	1.49645e-09
9.1	7.7	2.33049e-09
9.1	7.8	3.62939e-09
9.1	7.9	5.65224e-09
9.1	8	8.80252e-09
9.1	8.1	1.37086e-08
9.1	8.2	2.13491e-08
9.1	8.3	3.32481e-08
9.1	8.4	5.17789e-08
9.1	8.5	8.06379e-08
9.1	8.6	1.25582e-07
9.1	8.7	1.95575e-07
9.1	8.8	3.04578e-07
9.1	8.9	4.74335e-07
9.1	9	7.38706e-07
9.1	9.1	1.15042e-06
9.1	9.2	1.79161e-06
9.1	9.3	2.79017e-06
9.1	9.4	4.34526e-06
9.1	9.5	6.76708e-06
9.1	9.6	1.05387e-05
9.1	9.7	1.64123e-05
9.1	9.8	2.55595e-05
9.1	9.9	3.98046e-05
9.1	10	6.19883e-05

9.2	-2	2.78062e-28
9.2	-1.9	4.33041e-28
9.2	-1.8	6.74397e-28
9.2	-1.7	1.05027e-27
9.2	-1.6	1.63564e-27
9.2	-1.5	2.54727e-27
9.2	-1.4	3.96699e-27
9.2	-1.3	6.178e-27
9.2	-1.2	9.62131e-27
9.2	-1.1	1.49838e-26
9.2	-1	2.3335e-26
9.2	-0.9	3.63407e-26
9.2	-0.8	5.65953e-26
9.2	-0.7	8.81387e-26
9.2	-0.6	1.37263e-25
9.2	-0.5	2.13767e-25
9.2	-0.4	3.3291e-25
9.2	-0.3	5.18457e-25
9.2	-0.2	8.0742e-25
9.2	-0.1	1.25744e-24
9.2	6.38378e-16	1.95827e-24
9.2	0.1	3.04971e-24
9.2	0.2	4.74947e-24
9.2	0.3	7.3966e-24
9.2	0.4	1.15191e-23
9.2	0.5	1.79393e-23
9.2	0.6	2.79377e-23
9.2	0.7	4.35089e-23
9.2	0.8	6.77586e-23
9.2	0.9	1.05524e-22
9.2	1	1.64338e-22
9.2	1.1	2.55932e-22
9.2	1.2	3.98575e-22
9.2	1.3	6.20722e-22
9.2	1.4	9.66681e-22
9.2	1.5	1.50546e-21
9.2	1.6	2.34453e-21
9.2	1.7	3.65126e-21
9.2	1.8	5.68629e-21
9.2	1.9	8.85556e-21
9.2	2	1.37912e-20
9.2	2.1	2.14778e-20
9.2	2.2	3.34484e-20
9.2	2.3	5.20909e-20
9.2	2.4	8.11238e-20
9.2	2.5	1.26338e-19
9.2	2.6	1.96753e-19
9.2	2.7	3.06413e-19
9.2	2.8	4.77193e-19
9.2	2.9	7.43157e-19
9.2	3	1.15736e-18
9.2	3.1	1.80241e-18
9.2	3.2	2.80699e-18
9.2	3.3	4.37146e-18
9.2	3.4	6.8079e-18
9.2	3.5	1.06023e-17
9.2	3.6	1.65115e-17
9.2	3.7	2.57142e-17
9.2	3.8	4.0046e-17
9.2	3.9	6.23657e-17
9.2	4	9.71253e-17
9.2	4.1	1.51258e-16
9.2	4.2	2.35562e-16
9.2	4.3	3.66853e-16
9.2	4.4	5.71319e-16
9.2	4.5	8.89744e-16
9.2	4.6	1.38564e-15
9.2	4.7	2.15793e-15
9.2	4.8	3.36066e-15
9.2	4.9	5.23372e-15
9.2	5	8.15075e-15
9.2	5.1	1.26936e-14
9.2	5.2	1.97683e-14
9.2	5.3	3.07863e-14
9.2	5.4	4.7945e-14
9.2	5.5	7.46672e-14
9.2	5.6	1.16283e-13
9.2	5.7	1.81094e-13
9.2	5.8	2.82026e-13
9.2	5.9	4.39214e-13
9.2	6	6.8401e-13
9.2	6.1	1.06524e-12
9.2	6.2	1.65896e-12
9.2	6.3	2.58358e-12
9.2	6.4	4.02354e-12
9.2	6.5	6.26606e-12
9.2	6.6	9.75846e-12
9.2	6.7	1.51974e-11
9.2	6.8	2.36676e-11
9.2	6.9	3.68588e-11
9.2	7	5.7402e-11
9.2	7.1	8.93951e-11
9.2	7.2	1.3922e-10
9.2	7.3	2.16814e-10
9.2	7.4	3.37655e-10
9.2	7.5	5.25848e-10
9.2	7.6	8.18929e-10
9.2	7.7	1.27536e-09
9.2	7.8	1.98618e-09
9.2	7.9	3.09318e-09
9.2	8	4.81717e-09
9.2	8.1	7.50203e-09
9.2	8.2	1.16833e-08
9.2	8.3	1.8195e-08
9.2	8.4	2.8336e-08
9.2	8.5	4.41291e-08
9.2	8.6	6.87245e-08
9.2	8.7	1.07028e-07
9.2	8.8	1.6668e-07
9.2	8.9	2.5958e-07
9.2	9	4.04257e-07
9.2	9.1	6.29569e-07
9.2	9.2	9.8046e-07
9.2	9.3	1.52692e-06
9.2	9.4	2.37795e-06
9.2	9.5	3.70329e-06
9.2	9.6	5.76732e-06
9.2	9.7	8.98171e-06
9.2	9.8	1.39876e-05
9.2	9.9	2.17834e-05
9.2	10	3.3924e-05

9.3	-2	1.5217e-28
9.3	-1.9	2.36981e-28
9.3	-1.8	3.69063e-28
9.3	-1.7	5.74761e-28
9.3	-1.6	8.95105e-28
9.3	-1.5	1.39399e-27
9.3	-1.4	2.17094e-27
9.3	-1.3	3.38091e-27
9.3	-1.2	5.26526e-27
9.3	-1.1	8.19986e-27
9.3	-1	1.27701e-26
9.3	-0.9	1.98875e-26
9.3	-0.8	3.09718e-26
9.3	-0.7	4.82339e-26
9.3	-0.6	7.51171e-26
9.3	-0.5	1.16984e-25
9.3	-0.4	1.82185e-25
9.3	-0.3	2.83726e-25
9.3	-0.2	4.4186e-25
9.3	-0.1	6.88131e-25
9.3	6.38378e-16	1.07166e-24
9.3	0.1	1.66895e-24
9.3	0.2	2.59915e-24
9.3	0.3	4.04778e-24
9.3	0.4	6.30382e-24
9.3	0.5	9.81726e-24
9.3	0.6	1.52889e-23
9.3	0.7	2.38102e-23
9.3	0.8	3.70809e-23
9.3	0.9	5.77479e-23
9.3	1	8.99338e-23
9.3	1.1	1.40058e-22
9.3	1.2	2.1812e-22
9.3	1.3	3.3969e-22
9.3	1.4	5.29016e-22
9.3	1.5	8.23864e-22
9.3	1.6	1.28304e-21
9.3	1.7	1.99815e-21
9.3	1.8	3.11182e-21
9.3	1.9	4.8462e-21
9.3	2	7.54724e-21
9.3	2.1	1.17537e-20
9.3	2.2	1.83046e-20
9.3	2.3	2.85067e-20
9.3	2.4	4.4395e-20
9.3	2.5	6.91386e-20
9.3	2.6	1.07673e-19
9.3	2.7	1.67685e-19
9.3	2.8	2.61144e-19
9.3	2.9	4.06693e-19
9.3	3	6.33363e-19
9.3	3.1	9.86369e-19
9.3	3.2	1.53612e-18
9.3	3.3	2.39228e-18
9.3	3.4	3.72562e-18
9.3	3.5	5.8021e-18
9.3	3.6	9.03591e-18
9.3	3.7	1.40721e-17
9.3	3.8	2.19152e-17
9.3	3.9	3.41296e-17
9.3	4	5.31518e-17
9.3	4.1	8.2776e-17
9.3	4.2	1.28911e-16
9.3	4.3	2.0076e-16
9.3	4.4	3.12654e-16
9.3	4.5	4.86912e-16
9.3	4.6	7.58293e-16
9.3	4.7	1.18093e-15
9.3	4.8	1.83912e-15
9.3	4.9	2.86415e-15
9.3	5	4.46049e-15
9.3	5.1	6.94655e-15
9.3	5.2	1.08182e-14
9.3	5.3	1.68478e-14
9.3	5.4	2.62379e-14
9.3	5.5	4.08616e-14
9.3	5.6	6.36359e-14
9.3	5.7	9.91034e-14
9.3	5.8	1.54339e-13
9.3	5.9	2.4036e-13
9.3	6	3.74324e-13
9.3	6.1	5.82954e-13
9.3	6.2	9.07864e-13
9.3	6.3	1.41386e-12
9.3	6.4	2.20188e-12
9.3	6.5	3.4291e-12
9.3	6.6	5.34032e-12
9.3	6.7	8.31675e-12
9.3	6.8	1.29521e-11
9.3	6.9	2.0171e-11
9.3	7	3.14133e-11
9.3	7.1	4.89215e-11
9.3	7.2	7.61879e-11
9.3	7.3	1.18651e-10
9.3	7.4	1.84782e-10
9.3	7.5	2.8777e-10
9.3	7.6	4.48159e-10
9.3	7.7	6.97941e-10
9.3	7.8	1.08694e-09
9.3	7.9	1.69274e-09
9.3	8	2.6362e-09
9.3	8.1	4.10548e-09
9.3	8.2	6.39368e-09
9.3	8.3	9.9572e-09
9.3	8.4	1.55069e-08
9.3	8.5	2.41496e-08
9.3	8.6	3.76094e-08
9.3	8.7	5.85711e-08
9.3	8.8	9.12158e-08
9.3	8.9	1.42055e-07
9.3	9	2.21229e-07
9.3	9.1	3.44532e-07
9.3	9.2	5.36557e-07
9.3	9.3	8.35607e-07
9.3	9.4	1.30133e-06
9.3	9.5	2.02663e-06
9.3	9.6	3.15617e-06
9.3	9.7	4.91526e-06
9.3	9.8	7.65476e-06
9.3	9.9	1.19211e-05
9.3	10	1.85652e-05

9.4	-2	8.32748e-29
9.4	-1.9	1.29688e-28
9.4	-1.8	2.0197e-28
9.4	-1.7	3.14538e-28
9.4	-1.6	4.89846e-28
9.4	-1.5	7.62862e-28
9.4	-1.4	1.18804e-27
9.4	-1.3	1.8502e-27
9.4	-1.2	2.88141e-27
9.4	-1.1	4.48737e-27
9.4	-1	6.98841e-27
9.4	-0.9	1.08834e-26
9.4	-0.8	1.69493e-26
9.4	-0.7	2.6396e-26
9.4	-0.6	4.11078e-26
9.4	-0.5	6.40193e-26
9.4	-0.4	9.97005e-26
9.4	-0.3	1.55269e-25
9.4	-0.2	2.41808e-25
9.4	-0.1	3.7658e-25
9.4	6.38378e-16	5.86467e-25
9.4	0.1	9.13335e-25
9.4	0.2	1.42238e-24
9.4	0.3	2.21515e-24
9.4	0.4	3.44976e-24
9.4	0.5	5.37249e-24
9.4	0.6	8.36686e-24
9.4	0.7	1.30301e-23
9.4	0.8	2.02925e-23
9.4	0.9	3.16025e-23
9.4	1	4.92162e-23
9.4	1.1	7.6647e-23
9.4	1.2	1.19366e-22
9.4	1.3	1.85895e-22
9.4	1.4	2.89504e-22
9.4	1.5	4.50859e-22
9.4	1.6	7.02146e-22
9.4	1.7	1.09349e-21
9.4	1.8	1.70294e-21
9.4	1.9	2.65208e-21
9.4	2	4.13022e-21
9.4	2.1	6.43221e-21
9.4	2.2	1.00172e-20
9.4	2.3	1.56003e-20
9.4	2.4	2.42951e-20
9.4	2.5	3.78361e-20
9.4	2.6	5.8924e-20
9.4	2.7	9.17654e-20
9.4	2.8	1.42911e-19
9.4	2.9	2.22562e-19
9.4	3	3.46608e-19
9.4	3.1	5.3979e-19
9.4	3.2	8.40643e-19
9.4	3.3	1.30918e-18
9.4	3.4	2.03885e-18
9.4	3.5	3.1752e-18
9.4	3.6	4.9449e-18
9.4	3.7	7.70094e-18
9.4	3.8	1.19931e-17
9.4	3.9	1.86774e-17
9.4	4	2.90873e-17
9.4	4.1	4.52991e-17
9.4	4.2	7.05467e-17
9.4	4.3	1.09866e-16
9.4	4.4	1.711e-16
9.4	4.5	2.66462e-16
9.4	4.6	4.14975e-16
9.4	4.7	6.46262e-16
9.4	4.8	1.00646e-15
9.4	4.9	1.56741e-15
9.4	5	2.441e-15
9.4	5.1	3.8015e-15
9.4	5.2	5.92027e-15
9.4	5.3	9.21994e-15
9.4	5.4	1.43587e-14
9.4	5.5	2.23615e-14
9.4	5.6	3.48247e-14
9.4	5.7	5.42343e-14
9.4	5.8	8.44618e-14
9.4	5.9	1.31537e-13
9.4	6	2.04849e-13
9.4	6.1	3.19021e-13
9.4	6.2	4.96828e-13
9.4	6.3	7.73736e-13
9.4	6.4	1.20498e-12
9.4	6.5	1.87658e-12
9.4	6.6	2.92249e-12
9.4	6.7	4.55134e-12
9.4	6.8	7.08803e-12
9.4	6.9	1.10385e-11
9.4	7	1.71909e-11
9.4	7.1	2.67723e-11
9.4	7.2	4.16938e-11
9.4	7.3	6.49319e-11
9.4	7.4	1.01122e-10
9.4	7.5	1.57482e-10
9.4	7.6	2.45255e-10
9.4	7.7	3.81948e-10
9.4	7.8	5.94827e-10
9.4	7.9	9.26354e-10
9.4	8	1.44266e-09
9.4	8.1	2.24673e-09
9.4	8.2	3.49894e-09
9.4	8.3	5.44908e-09
9.4	8.4	8.48613e-09
9.4	8.5	1.32159e-08
9.4	8.6	2.05818e-08
9.4	8.7	3.2053e-08
9.4	8.8	4.99178e-08
9.4	8.9	7.77395e-08
9.4	9	1.21068e-07
9.4	9.1	1.88545e-07
9.4	9.2	2.93631e-07
9.4	9.3	4.57286e-07
9.4	9.4	7.12154e-07
9.4	9.5	1.10907e-06
9.4	9.6	1.72722e-06
9.4	9.7	2.68988e-06
9.4	9.8	4.18908e-06
9.4	9.9	6.52385e-06
9.4	10	1.01599e-05

9.5	-2	4.55721e-29
9.5	-1.9	7.09717e-29
9.5	-1.8	1.10528e-28
9.5	-1.7	1.72131e-28
9.5	-1.6	2.68068e-28
9.5	-1.5	4.17476e-28
9.5	-1.4	6.50157e-28
9.5	-1.3	1.01252e-27
9.5	-1.2	1.57685e-27
9.5	-1.1	2.45571e-27
9.5	-1	3.82441e-27
9.5	-0.9	5.95594e-27
9.5	-0.8	9.27549e-27
9.5	-0.7	1.44452e-26
9.5	-0.6	2.24962e-26
9.5	-0.5	3.50345e-26
9.5	-0.4	5.45611e-26
9.5	-0.3	8.49707e-26
9.5	-0.2	1.32329e-25
9.5	-0.1	2.06083e-25
9.5	6.38378e-16	3.20944e-25
9.5	0.1	4.99822e-25
9.5	0.2	7.78398e-25
9.5	0.3	1.21224e-24
9.5	0.4	1.88788e-24
9.5	0.5	2.9401e-24
9.5	0.6	4.57876e-24
9.5	0.7	7.13074e-24
9.5	0.8	1.11051e-23
9.5	0.9	1.72945e-23
9.5	1	2.69336e-23
9.5	1.1	4.1945e-23
9.5	1.2	6.53231e-23
9.5	1.3	1.01731e-22
9.5	1.4	1.58431e-22
9.5	1.5	2.46733e-22
9.5	1.6	3.84249e-22
9.5	1.7	5.98411e-22
9.5	1.8	9.31936e-22
9.5	1.9	1.45135e-21
9.5	2	2.26026e-21
9.5	2.1	3.52002e-21
9.5	2.2	5.48191e-21
9.5	2.3	8.53726e-21
9.5	2.4	1.32955e-20
9.5	2.5	2.07058e-20
9.5	2.6	3.22462e-20
9.5	2.7	5.02186e-20
9.5	2.8	7.8208e-20
9.5	2.9	1.21797e-19
9.5	3	1.89681e-19
9.5	3.1	2.954e-19
9.5	3.2	4.60041e-19
9.5	3.3	7.16446e-19
9.5	3.4	1.11576e-18
9.5	3.5	1.73763e-18
9.5	3.6	2.70609e-18
9.5	3.7	4.21434e-18
9.5	3.8	6.5632e-18
9.5	3.9	1.02212e-17
9.5	4	1.5918e-17
9.5	4.1	2.47899e-17
9.5	4.2	3.86066e-17
9.5	4.3	6.01241e-17
9.5	4.4	9.36343e-17
9.5	4.5	1.45821e-16
9.5	4.6	2.27095e-16
9.5	4.7	3.53667e-16
9.5	4.8	5.50784e-16
9.5	4.9	8.57763e-16
9.5	5	1.33584e-15
9.5	5.1	2.08037e-15
9.5	5.2	3.23987e-15
9.5	5.3	5.04561e-15
9.5	5.4	7.85778e-15
9.5	5.5	1.22373e-14
9.5	5.6	1.90578e-14
9.5	5.7	2.96797e-14
9.5	5.8	4.62217e-14
9.5	5.9	7.19834e-14
9.5	6	1.12103e-13
9.5	6.1	1.74584e-13
9.5	6.2	2.71889e-13
9.5	6.3	4.23427e-13
9.5	6.4	6.59424e-13
9.5	6.5	1.02696e-12
9.5	6.6	1.59933e-12
9.5	6.7	2.49072e-12
9.5	6.8	3.87892e-12
9.5	6.9	6.04084e-12
9.5	7	9.40771e-12
9.5	7.1	1.46511e-11
9.5	7.2	2.28169e-11
9.5	7.3	3.55339e-11
9.5	7.4	5.53388e-11
9.5	7.5	8.6182e-11
9.5	7.6	1.34216e-10
9.5	7.7	2.09021e-10
9.5	7.8	3.25519e-10
9.5	7.9	5.06947e-10
9.5	8	7.89494e-10
9.5	8.1	1.22952e-09
9.5	8.2	1.91479e-09
9.5	8.3	2.98201e-09
9.5	8.4	4.64403e-09
9.5	8.5	7.23238e-09
9.5	8.6	1.12634e-08
9.5	8.7	1.7541e-08
9.5	8.8	2.73175e-08
9.5	8.9	4.25429e-08
9.5	9	6.62543e-08
9.5	9.1	1.03181e-07
9.5	9.2	1.60689e-07
9.5	9.3	2.5025e-07
9.5	9.4	3.89726e-07
