8.2	2.9	1.4588e-05
8.2	3	2.01609e-05
8.2	3.1	2.78627e-05
8.2	3.2	3.85066e-05
8.2	3.3	5.32164e-05
8.2	3.4	7.3545e-05
8.2	3.5	0.000101638
8.2	3.6	0.000140462
8.2	3.7	0.000194112
8.2	3.8	0.000268248
8.2	3.9	0.000370688
8.2	4	0.000512229
8.2	4.1	0.000707777
8.2	4.2	0.000977903
8.2	4.3	0.00135098
8.2	4.4	0.00186614
8.2	4.5	0.00257722
8.2	4.6	0.00355828
8.2	4.7	0.00491097
8.2	4.8	0.00677439
8.2	4.9	0.00933823
8.2	5	0.0128598
8.2	5.1	0.0176857
8.2	5.2	0.0242782
8.2	5.3	0.0332448
8.2	5.4	0.045369
8.2	5.5	0.061633
8.2	5.6	0.0832191
8.2	5.7	0.111467
8.2	5.8	0.147759
8.2	5.9	0.193296
8.2	6	0.24877
8.2	6.1	0.313969
8.2	6.2	0.387442
8.2	6.3	0.466419
8.2	6.4	0.547116
8.2	6.5	0.625411
8.2	6.6	0.69765
8.2	6.7	0.761275
8.2	6.8	0.815061
8.2	6.9	0.858973
8.2	7	0.893817
8.2	7.1	0.920846
8.2	7.2	0.941445
8.2	7.3	0.956934
8.2	7.4	0.968463
8.2	7.5	0.97698
8.2	7.6	0.983237
8.2	7.7	0.987814
8.2	7.8	0.991153
8.2	7.9	0.993583
8.2	8	0.995348
8.2	8.1	0.99663
8.2	8.2	0.997559
8.2	8.3	0.998233
8.2	8.4	0.998721
8.2	8.5	0.999074
8.2	8.6	0.99933
8.2	8.7	0.999515
8.2	8.8	0.999649
8.2	8.9	0.999746
8.2	9	0.999816
8.2	9.1	0.999867
8.2	9.2	0.999904
8.2	9.3	0.99993
8.2	9.4	0.99995
8.2	9.5	0.999964
8.2	9.6	0.999974
8.2	9.7	0.999981
8.2	9.8	0.999986
8.2	9.9	0.99999
8.2	10	0.999993

8.3	-2	1.45624e-12
8.3	-1.9	2.01257e-12
8.3	-1.8	2.78143e-12
8.3	-1.7	3.84402e-12
8.3	-1.6	5.31254e-12
8.3	-1.5	7.34208e-12
8.3	-1.4	1.0147e-11
8.3	-1.3	1.40234e-11
8.3	-1.2	1.93807e-11
8.3	-1.1	2.67847e-11
8.3	-1	3.70172e-11
8.3	-0.9	5.11588e-11
8.3	-0.8	7.07029e-11
8.3	-0.7	9.77134e-11
8.3	-0.6	1.35043e-10
8.3	-0.5	1.86633e-10
8.3	-0.4	2.57932e-10
8.3	-0.3	3.56469e-10
8.3	-0.2	4.9265e-10
8.3	-0.1	6.80857e-10
8.3	6.38378e-16	9.40963e-10
8.3	0.1	1.30044e-09
8.3	0.2	1.79724e-09
8.3	0.3	2.48384e-09
8.3	0.4	3.43274e-09
8.3	0.5	4.74414e-09
8.3	0.6	6.55653e-09
8.3	0.7	9.06131e-09
8.3	0.8	1.2523e-08
8.3	0.9	1.73071e-08
8.3	1	2.39189e-08
8.3	1.1	3.30566e-08
8.3	1.2	4.56852e-08
8.3	1.3	6.31382e-08
8.3	1.4	8.72588e-08
8.3	1.5	1.20594e-07
8.3	1.6	1.66665e-07
8.3	1.7	2.30335e-07
8.3	1.8	3.1833e-07
8.3	1.9	4.3994e-07
8.3	2	6.0801e-07
8.3	2.1	8.40287e-07
8.3	2.2	1.1613e-06
8.3	2.3	1.60495e-06
8.3	2.4	2.21808e-06
8.3	2.5	3.06545e-06
8.3	2.6	4.23653e-06
8.3	2.7	5.855e-06
8.3	2.8	8.09175e-06
8.3	2.9	1.1183e-05
8.3	3	1.54552e-05
8.3	3.1	2.13593e-05
8.3	3.2	2.9519e-05
8.3	3.3	4.07956e-05
8.3	3.4	5.63798e-05
8.3	3.5	7.79167e-05
8.3	3.6	0.00010768
8.3	3.7	0.000148811
8.3	3.8	0.000205649
8.3	3.9	0.00028419
8.3	4	0.000392716
8.3	4.1	0.000542663
8.3	4.2	0.00074982
8.3	4.3	0.00103598
8.3	4.4	0.00143118
8.3	4.5	0.00197685
8.3	4.6	0.00273
8.3	4.7	0.00376901
8.3	4.8	0.00520139
8.3	4.9	0.00717422
8.3	5	0.00988787
8.3	5.1	0.0136139
8.3	5.2	0.0187174
8.3	5.3	0.0256844
8.3	5.4	0.0351516
8.3	5.5	0.0479368
8.3	5.6	0.0650585
8.3	5.7	0.0877322
8.3	5.8	0.117316
8.3	5.9	0.15518
8.3	6	0.20246
8.3	6.1	0.259718
8.3	6.2	0.326538
8.3	6.3	0.401233
8.3	6.4	0.480815
8.3	6.5	0.561382
8.3	6.6	0.638838
8.3	6.7	0.70969
8.3	6.8	0.771611
8.3	6.9	0.823607
8.3	7	0.865824
8.3	7.1	0.899174
8.3	7.2	0.924954
8.3	7.3	0.944548
8.3	7.4	0.959252
8.3	7.5	0.97018
8.3	7.6	0.978244
8.3	7.7	0.984162
8.3	7.8	0.98849
8.3	7.9	0.991645
8.3	8	0.993941
8.3	8.1	0.995608
8.3	8.2	0.996818
8.3	8.3	0.997696
8.3	8.4	0.998332
8.3	8.5	0.998792
8.3	8.6	0.999126
8.3	8.7	0.999367
8.3	8.8	0.999542
8.3	8.9	0.999669
8.3	9	0.99976
8.3	9.1	0.999826
8.3	9.2	0.999874
8.3	9.3	0.999909
8.3	9.4	0.999934
8.3	9.5	0.999952
8.3	9.6	0.999966
8.3	9.7	0.999975
8.3	9.8	0.999982
8.3	9.9	0.999987
8.3	10	0.999991

8.4	-2	1.11634e-12
8.4	-1.9	1.54281e-12
8.4	-1.8	2.13221e-12
8.4	-1.7	2.94678e-12
8.4	-1.6	4.07253e-12
8.4	-1.5	5.62835e-12
8.4	-1.4	7.77854e-12
8.4	-1.3	1.07502e-11
8.4	-1.2	1.4857e-11
8.4	-1.1	2.05328e-11
8.4	-1	2.8377e-11
8.4	-0.9	3.92178e-11
8.4	-0.8	5.42e-11
8.4	-0.7	7.4906e-11
8.4	-0.6	1.03522e-10
8.4	-0.5	1.43071e-10
8.4	-0.4	1.97728e-10
8.4	-0.3	2.73265e-10
8.4	-0.2	3.7766e-10
8.4	-0.1	5.21937e-10
8.4	6.38378e-16	7.21332e-10
8.4	0.1	9.96901e-10
8.4	0.2	1.37774e-09
8.4	0.3	1.90408e-09
8.4	0.4	2.6315e-09
8.4	0.5	3.6368e-09
8.4	0.6	5.02616e-09
8.4	0.7	6.9463e-09
8.4	0.8	9.59998e-09
8.4	0.9	1.32674e-08
8.4	1	1.8336e-08
8.4	1.1	2.53408e-08
8.4	1.2	3.50218e-08
8.4	1.3	4.84011e-08
8.4	1.4	6.68916e-08
8.4	1.5	9.24461e-08
8.4	1.6	1.27763e-07
8.4	1.7	1.76572e-07
8.4	1.8	2.44028e-07
8.4	1.9	3.37253e-07
8.4	2	4.66094e-07
8.4	2.1	6.44154e-07
8.4	2.2	8.90239e-07
8.4	2.3	1.23034e-06
8.4	2.4	1.70036e-06
8.4	2.5	2.34994e-06
8.4	2.6	3.24768e-06
8.4	2.7	4.48838e-06
8.4	2.8	6.20306e-06
8.4	2.9	8.57278e-06
8.4	3	1.18478e-05
8.4	3.1	1.63739e-05
8.4	3.2	2.26291e-05
8.4	3.3	3.12737e-05
8.4	3.4	4.32206e-05
8.4	3.5	5.97312e-05
8.4	3.6	8.25483e-05
8.4	3.7	0.00011408
8.4	3.8	0.000157656
8.4	3.9	0.000217871
8.4	4	0.000301079
8.4	4.1	0.000416052
8.4	4.2	0.000574904
8.4	4.3	0.00079436
8.4	4.4	0.00109749
8.4	4.5	0.00151613
8.4	4.6	0.00209413
8.4	4.7	0.00289183
8.4	4.8	0.00399218
8.4	4.9	0.0055089
8.4	5	0.00759746
8.4	5.1	0.0104695
8.4	5.2	0.0144115
8.4	5.3	0.0198081
8.4	5.4	0.0271697
8.4	5.5	0.0371636
8.4	5.6	0.0506421
8.4	5.7	0.0686605
8.4	5.8	0.0924654
8.4	5.9	0.12343
8.4	6	0.162902
8.4	6.1	0.211945
8.4	6.2	0.270974
8.4	6.3	0.339362
8.4	6.4	0.415182
8.4	6.5	0.495242
8.4	6.6	0.575547
8.4	6.7	0.652052
8.4	6.8	0.721442
8.4	6.9	0.781628
8.4	7	0.831841
8.4	7.1	0.872393
8.4	7.2	0.90429
8.4	7.3	0.928865
8.4	7.4	0.947496
8.4	7.5	0.96145
8.4	7.6	0.971806
8.4	7.7	0.979439
8.4	7.8	0.985038
8.4	7.9	0.989129
8.4	8	0.99211
8.4	8.1	0.994279
8.4	8.2	0.995854
8.4	8.3	0.996996
8.4	8.4	0.997825
8.4	8.5	0.998425
8.4	8.6	0.99886
8.4	8.7	0.999175
8.4	8.8	0.999403
8.4	8.9	0.999568
8.4	9	0.999687
8.4	9.1	0.999774
8.4	9.2	0.999836
8.4	9.3	0.999881
8.4	9.4	0.999914
8.4	9.5	0.999938
8.4	9.6	0.999955
8.4	9.7	0.999968
8.4	9.8	0.999976
8.4	9.9	0.999983
8.4	10	0.999988

8.5	-2	8.55774e-13
8.5	-1.9	1.1827e-12
8.5	-1.8	1.63453e-12
8.5	-1.7	2.25897e-12
8.5	-1.6	3.12196e-12
8.5	-1.5	4.31463e-12
8.5	-1.4	5.96294e-12
8.5	-1.3	8.24095e-12
8.5	-1.2	1.13892e-11
8.5	-1.1	1.57402e-11
8.5	-1	2.17535e-11
8.5	-0.9	3.00639e-11
8.5	-0.8	4.15491e-11
8.5	-0.7	5.74221e-11
8.5	-0.6	7.93589e-11
8.5	-0.5	1.09676e-10
8.5	-0.4	1.51576e-10
8.5	-0.3	2.09482e-10
8.5	-0.2	2.8951e-10
8.5	-0.1	4.00111e-10
8.5	6.38378e-16	5.52965e-10
8.5	0.1	7.64213e-10
8.5	0.2	1.05616e-09
8.5	0.3	1.45965e-09
8.5	0.4	2.01727e-09
8.5	0.5	2.78793e-09
8.5	0.6	3.853e-09
8.5	0.7	5.32495e-09
8.5	0.8	7.35923e-09
8.5	0.9	1.01707e-08
8.5	1	1.40562e-08
8.5	1.1	1.9426e-08
8.5	1.2	2.68473e-08
8.5	1.3	3.71037e-08
8.5	1.4	5.12784e-08
8.5	1.5	7.08681e-08
8.5	1.6	9.79418e-08
8.5	1.7	1.35358e-07
8.5	1.8	1.87069e-07
8.5	1.9	2.58535e-07
8.5	2	3.57302e-07
8.5	2.1	4.93801e-07
8.5	2.2	6.82447e-07
8.5	2.3	9.43161e-07
8.5	2.4	1.30347e-06
8.5	2.5	1.80144e-06
8.5	2.6	2.48964e-06
8.5	2.7	3.44075e-06
8.5	2.8	4.7552e-06
8.5	2.9	6.57181e-06
8.5	3	9.0824e-06
8.5	3.1	1.25521e-05
8.5	3.2	1.73473e-05
8.5	3.3	2.39743e-05
8.5	3.4	3.31328e-05
8.5	3.5	4.57899e-05
8.5	3.6	6.32818e-05
8.5	3.7	8.74551e-05
8.5	3.8	0.000120861
8.5	3.9	0.000167026
8.5	4	0.00023082
8.5	4.1	0.000318972
8.5	4.2	0.000440774
8.5	4.3	0.00060906
8.5	4.4	0.000841542
8.5	4.5	0.00116266
8.5	4.6	0.00160612
8.5	4.7	0.00221834
8.5	4.8	0.00306321
8.5	4.9	0.00422849
8.5	5	0.00583447
8.5	5.1	0.00804548
8.5	5.2	0.011085
8.5	5.3	0.0152552
8.5	5.4	0.0209609
8.5	5.5	0.0287385
8.5	5.6	0.0392861
8.5	5.7	0.0534916
8.5	5.8	0.0724465
8.5	5.9	0.0974266
8.5	6	0.129815
8.5	6.1	0.170931
8.5	6.2	0.221751
8.5	6.3	0.282531
8.5	6.4	0.352427
8.5	6.5	0.429268
8.5	6.6	0.509678
8.5	6.7	0.589589
8.5	6.8	0.665036
8.5	6.9	0.732897
8.5	7	0.791324
8.5	7.1	0.839764
8.5	7.2	0.878684
8.5	7.3	0.909173
8.5	7.4	0.932587
8.5	7.5	0.950296
8.5	7.6	0.963534
8.5	7.7	0.973346
8.5	7.8	0.98057
8.5	7.9	0.985865
8.5	8	0.989732
8.5	8.1	0.99255
8.5	8.2	0.994598
8.5	8.3	0.996085
8.5	8.4	0.997164
8.5	8.5	0.997947
8.5	8.6	0.998513
8.5	8.7	0.998924
8.5	8.8	0.999221
8.5	8.9	0.999436
8.5	9	0.999592
8.5	9.1	0.999705
8.5	9.2	0.999786
8.5	9.3	0.999845
8.5	9.4	0.999888
8.5	9.5	0.999919
8.5	9.6	0.999941
8.5	9.7	0.999958
8.5	9.8	0.999969
8.5	9.9	0.999978
8.5	10	0.999984

8.6	-2	6.56026e-13
8.6	-1.9	9.06647e-13
8.6	-1.8	1.25301e-12
8.6	-1.7	1.7317e-12
8.6	-1.6	2.39326e-12
8.6	-1.5	3.30755e-12
8.6	-1.4	4.57112e-12
8.6	-1.3	6.31742e-12
8.6	-1.2	8.73085e-12
8.6	-1.1	1.20663e-11
8.6	-1	1.66759e-11
8.6	-0.9	2.30466e-11
8.6	-0.8	3.18511e-11
8.6	-0.7	4.40191e-11
8.6	-0.6	6.08357e-11
8.6	-0.5	8.40766e-11
8.6	-0.4	1.16196e-10
8.6	-0.3	1.60586e-10
8.6	-0.2	2.21935e-10
8.6	-0.1	3.0672e-10
8.6	6.38378e-16	4.23896e-10
8.6	0.1	5.85837e-10
8.6	0.2	8.09643e-10
8.6	0.3	1.11895e-09
8.6	0.4	1.54642e-09
8.6	0.5	2.1372e-09
8.6	0.6	2.95366e-09
8.6	0.7	4.08205e-09
8.6	0.8	5.6415e-09
8.6	0.9	7.79672e-09
8.6	1	1.07753e-08
8.6	1.1	1.48917e-08
8.6	1.2	2.05808e-08
8.6	1.3	2.84433e-08
8.6	1.4	3.93094e-08
8.6	1.5	5.43267e-08
8.6	1.6	7.5081e-08
8.6	1.7	1.03764e-07
8.6	1.8	1.43405e-07
8.6	1.9	1.9819e-07
8.6	2	2.73904e-07
8.6	2.1	3.78543e-07
8.6	2.2	5.23156e-07
8.6	2.3	7.23017e-07
8.6	2.4	9.99229e-07
8.6	2.5	1.38096e-06
8.6	2.6	1.90853e-06
8.6	2.7	2.63764e-06
8.6	2.8	3.64529e-06
8.6	2.9	5.03788e-06
8.6	3	6.96248e-06
8.6	3.1	9.62232e-06
8.6	3.2	1.32983e-05
8.6	3.3	1.83785e-05
8.6	3.4	2.53994e-05
8.6	3.5	3.51024e-05
8.6	3.6	4.85118e-05
8.6	3.7	6.70434e-05
8.6	3.8	9.26536e-05
8.6	3.9	0.000128045
8.6	4	0.000176954
8.6	4.1	0.000244538
8.6	4.2	0.000337927
8.6	4.3	0.000466965
8.6	4.4	0.000645243
8.6	4.5	0.000891525
8.6	4.6	0.00123169
8.6	4.7	0.00170143
8.6	4.8	0.0023499
8.6	4.9	0.00324472
8.6	5	0.00447874
8.6	5.1	0.00617917
8.6	5.2	0.00851968
8.6	5.3	0.0117362
8.6	5.4	0.0161474
8.6	5.5	0.0221794
8.6	5.6	0.030395
8.6	5.7	0.0415245
8.6	5.8	0.0564919
8.6	5.9	0.0764241
8.6	6	0.102624
8.6	6.1	0.136479
8.6	6.2	0.17927
8.6	6.3	0.231876
8.6	6.4	0.294382
8.6	6.5	0.365715
8.6	6.6	0.44347
8.6	6.7	0.524097
8.6	6.8	0.603487
8.6	6.9	0.677775
8.6	7	0.744049
8.6	7.1	0.800699
8.6	7.2	0.847383
8.6	7.3	0.884706
8.6	7.4	0.91383
8.6	7.5	0.936128
8.6	7.6	0.952954
8.6	7.7	0.96551
8.6	7.8	0.974804
8.6	7.9	0.981641
8.6	8	0.986648
8.6	8.1	0.990303
8.6	8.2	0.992965
8.6	8.3	0.994899
8.6	8.4	0.996304
8.6	8.5	0.997323
8.6	8.6	0.998062
8.6	8.7	0.998597
8.6	8.8	0.998984
8.6	8.9	0.999265
8.6	9	0.999468
8.6	9.1	0.999615
8.6	9.2	0.999721
8.6	9.3	0.999798
8.6	9.4	0.999854
8.6	9.5	0.999894
8.6	9.6	0.999924
8.6	9.7	0.999945
8.6	9.8	0.99996
8.6	9.9	0.999971
8.6	10	0.999979

8.7	-2	5.02902e-13
8.7	-1.9	6.95025e-13
8.7	-1.8	9.60545e-13
8.7	-1.7	1.3275e-12
8.7	-1.6	1.83464e-12
8.7	-1.5	2.53553e-12
8.7	-1.4	3.50417e-12
8.7	-1.3	4.84286e-12
8.7	-1.2	6.69297e-12
8.7	-1.1	9.24988e-12
8.7	-1	1.27836e-11
8.7	-0.9	1.76673e-11
8.7	-0.8	2.44167e-11
8.7	-0.7	3.37445e-11
8.7	-0.6	4.66359e-11
8.7	-0.5	6.44522e-11
8.7	-0.4	8.90747e-11
8.7	-0.3	1.23104e-10
8.7	-0.2	1.70133e-10
8.7	-0.1	2.35128e-10
8.7	6.38378e-16	3.24954e-10
8.7	0.1	4.49096e-10
8.7	0.2	6.20663e-10
8.7	0.3	8.57774e-10
8.7	0.4	1.18547e-09
8.7	0.5	1.63835e-09
8.7	0.6	2.26425e-09
8.7	0.7	3.12925e-09
8.7	0.8	4.32471e-09
8.7	0.9	5.97688e-09
8.7	1	8.26021e-09
8.7	1.1	1.14158e-08
8.7	1.2	1.5777e-08
8.7	1.3	2.18043e-08
8.7	1.4	3.01341e-08
8.7	1.5	4.16462e-08
8.7	1.6	5.75563e-08
8.7	1.7	7.95444e-08
8.7	1.8	1.09933e-07
8.7	1.9	1.5193e-07
8.7	2	2.09971e-07
8.7	2.1	2.90186e-07
8.7	2.2	4.01046e-07
8.7	2.3	5.54256e-07
8.7	2.4	7.65998e-07
8.7	2.5	1.05863e-06
8.7	2.6	1.46306e-06
8.7	2.7	2.02198e-06
8.7	2.8	2.79444e-06
8.7	2.9	3.86199e-06
8.7	3	5.33737e-06
8.7	3.1	7.37638e-06
8.7	3.2	1.01943e-05
8.7	3.3	1.40888e-05
8.7	3.4	1.9471e-05
8.7	3.5	2.69093e-05
8.7	3.6	3.7189e-05
8.7	3.7	5.13955e-05
8.7	3.8	7.10287e-05
8.7	3.9	9.8161e-05
8.7	4	0.000135656
8.7	4.1	0.000187471
8.7	4.2	0.000259072
8.7	4.3	0.000358009
8.7	4.4	0.000494711
8.7	4.5	0.000683575
8.7	4.6	0.000944473
8.7	4.7	0.00130482
8.7	4.8	0.0018024
8.7	4.9	0.00248925
8.7	5	0.00343694
8.7	5.1	0.00474373
8.7	5.2	0.0065441
8.7	5.3	0.00902158
8.7	5.4	0.0124253
8.7	5.5	0.0170909
8.7	5.6	0.0234669
8.7	5.7	0.0321438
8.7	5.8	0.0438847
8.7	5.9	0.0596499
8.7	6	0.0806011
8.7	6.1	0.108065
8.7	6.2	0.143428
8.7	6.3	0.187925
8.7	6.4	0.24232
8.7	6.5	0.306518
8.7	6.6	0.379212
8.7	6.7	0.457765
8.7	6.8	0.538476
8.7	6.9	0.617219
8.7	7	0.690255
8.7	7.1	0.75489
8.7	7.2	0.809755
8.7	7.3	0.854702
8.7	7.4	0.890467
8.7	7.5	0.91827
8.7	7.6	0.939496
8.7	7.7	0.955476
8.7	7.8	0.967382
8.7	7.9	0.976184
8.7	8	0.982653
8.7	8.1	0.987388
8.7	8.2	0.990842
8.7	8.3	0.993357
8.7	8.4	0.995184
8.7	8.5	0.996511
8.7	8.6	0.997473
8.7	8.7	0.99817
8.7	8.8	0.998675
8.7	8.9	0.999041
8.7	9	0.999306
8.7	9.1	0.999498
8.7	9.2	0.999637
8.7	9.3	0.999737
8.7	9.4	0.99981
8.7	9.5	0.999862
8.7	9.6	0.9999
8.7	9.7	0.999928
8.7	9.8	0.999948
8.7	9.9	0.999962
8.7	10	0.999973

8.8	-2	3.85519e-13
8.8	-1.9	5.32798e-13
8.8	-1.8	7.36343e-13
8.8	-1.7	1.01765e-12
8.8	-1.6	1.40642e-12
8.8	-1.5	1.94371e-12
8.8	-1.4	2.68626e-12
8.8	-1.3	3.71248e-12
8.8	-1.2	5.13076e-12
8.8	-1.1	7.09085e-12
8.8	-1	9.79975e-12
8.8	-0.9	1.35435e-11
8.8	-0.8	1.87176e-11
8.8	-0.7	2.58682e-11
8.8	-0.6	3.57506e-11
8.8	-0.5	4.94083e-11
8.8	-0.4	6.82836e-11
8.8	-0.3	9.43699e-11
8.8	-0.2	1.30422e-10
8.8	-0.1	1.80247e-10
8.8	6.38378e-16	2.49106e-10
8.8	0.1	3.44272e-10
8.8	0.2	4.75793e-10
8.8	0.3	6.5756e-10
8.8	0.4	9.08766e-10
8.8	0.5	1.25594e-09
8.8	0.6	1.73574e-09
8.8	0.7	2.39885e-09
8.8	0.8	3.31528e-09
8.8	0.9	4.5818e-09
8.8	1	6.33218e-09
8.8	1.1	8.75126e-09
8.8	1.2	1.20945e-08
8.8	1.3	1.67149e-08
8.8	1.4	2.31005e-08
8.8	1.5	3.19255e-08
8.8	1.6	4.4122e-08
8.8	1.7	6.09778e-08
8.8	1.8	8.42731e-08
8.8	1.9	1.16468e-07
8.8	2	1.60962e-07
8.8	2.1	2.22454e-07
8.8	2.2	3.07437e-07
8.8	2.3	4.24887e-07
8.8	2.4	5.87205e-07
8.8	2.5	8.11534e-07
8.8	2.6	1.12156e-06
8.8	2.7	1.55003e-06
8.8	2.8	2.14219e-06
8.8	2.9	2.96056e-06
8.8	3	4.09157e-06
8.8	3.1	5.65466e-06
8.8	3.2	7.81488e-06
8.8	3.3	1.08003e-05
8.8	3.4	1.49263e-05
8.8	3.5	2.06285e-05
8.8	3.6	2.85089e-05
8.8	3.7	3.93997e-05
8.8	3.8	5.44507e-05
8.8	3.9	7.52508e-05
8.8	4	0.000103996
8.8	4.1	0.000143719
8.8	4.2	0.000198613
8.8	4.3	0.000274468
8.8	4.4	0.000379283
8.8	4.5	0.000524104
8.8	4.6	0.000724182
8.8	4.7	0.00100056
8.8	4.8	0.00138228
8.8	4.9	0.00190934
8.8	5	0.00263684
8.8	5.1	0.00364052
8.8	5.2	0.00502431
8.8	5.3	0.00693043
8.8	5.4	0.00955276
8.8	5.5	0.0131542
8.8	5.6	0.0180886
8.8	5.7	0.0248273
8.8	5.8	0.0339897
8.8	5.9	0.0463726
8.8	6	0.0629726
8.8	6.1	0.0849854
8.8	6.2	0.113759
8.8	6.3	0.15067
8.8	6.4	0.196897
8.8	6.5	0.25308
8.8	6.6	0.318929
8.8	6.7	0.392898
8.8	6.8	0.47213
8.8	6.9	0.552792
8.8	7	0.630767
8.8	7.1	0.702464
8.8	7.2	0.765417
8.8	7.3	0.818492
8.8	7.4	0.861728
8.8	7.5	0.895974
8.8	7.6	0.922501
8.8	7.7	0.942696
8.8	7.8	0.957869
8.8	7.9	0.969156
8.8	8	0.97749
8.8	8.1	0.98361
8.8	8.2	0.988087
8.8	8.3	0.991352
8.8	8.4	0.993727
8.8	8.5	0.995453
8.8	8.6	0.996706
8.8	8.7	0.997614
8.8	8.8	0.998273
8.8	8.9	0.99875
8.8	9	0.999095
8.8	9.1	0.999345
8.8	9.2	0.999526
8.8	9.3	0.999657
8.8	9.4	0.999752
8.8	9.5	0.99982
8.8	9.6	0.99987
8.8	9.7	0.999906
8.8	9.8	0.999932
8.8	9.9	0.999951
8.8	10	0.999964

8.9	-2	2.95535e-13
8.9	-1.9	4.08437e-13
8.9	-1.8	5.64472e-13
8.9	-1.7	7.80116e-13
8.9	-1.6	1.07814e-12
8.9	-1.5	1.49002e-12
8.9	-1.4	2.05925e-12
8.9	-1.3	2.84595e-12
8.9	-1.2	3.93318e-12
8.9	-1.1	5.43576e-12
8.9	-1	7.51238e-12
8.9	-0.9	1.03823e-11
8.9	-0.8	1.43487e-11
8.9	-0.7	1.98303e-11
8.9	-0.6	2.7406e-11
8.9	-0.5	3.78758e-11
8.9	-0.4	5.23455e-11
8.9	-0.3	7.23429e-11
8.9	-0.2	9.99799e-11
8.9	-0.1	1.38175e-10
8.9	6.38378e-16	1.90962e-10
8.9	0.1	2.63915e-10
8.9	0.2	3.64738e-10
8.9	0.3	5.04078e-10
8.9	0.4	6.96649e-10
8.9	0.5	9.62789e-10
8.9	0.6	1.3306e-09
8.9	0.7	1.83893e-09
8.9	0.8	2.54145e-09
8.9	0.9	3.51236e-09
8.9	1	4.85418e-09
8.9	1.1	6.70861e-09
8.9	1.2	9.27149e-09
8.9	1.3	1.28135e-08
8.9	1.4	1.77086e-08
8.9	1.5	2.44737e-08
8.9	1.6	3.38234e-08
8.9	1.7	4.67449e-08
8.9	1.8	6.46028e-08
8.9	1.9	8.92828e-08
8.9	2	1.23391e-07
8.9	2.1	1.7053e-07
8.9	2.2	2.35678e-07
8.9	2.3	3.25713e-07
8.9	2.4	4.50145e-07
8.9	2.5	6.22113e-07
8.9	2.6	8.59777e-07
8.9	2.7	1.18824e-06
8.9	2.8	1.64218e-06
8.9	2.9	2.26953e-06
8.9	3	3.13655e-06
8.9	3.1	4.3348e-06
8.9	3.2	5.99081e-06
8.9	3.3	8.27945e-06
8.9	3.4	1.14424e-05
8.9	3.5	1.58136e-05
8.9	3.6	2.18548e-05
8.9	3.7	3.02036e-05
8.9	3.8	4.17418e-05
8.9	3.9	5.76874e-05
8.9	4	7.97239e-05
8.9	4.1	0.000110177
8.9	4.2	0.000152262
8.9	4.3	0.000210418
8.9	4.4	0.00029078
8.9	4.5	0.000401822
8.9	4.6	0.000555244
8.9	4.7	0.000767199
8.9	4.8	0.00105998
8.9	4.9	0.00146433
8.9	5	0.00202261
8.9	5.1	0.00279315
8.9	5.2	0.0038561
8.9	5.3	0.0053214
8.9	5.4	0.0073394
8.9	5.5	0.0101149
8.9	5.6	0.0139253
8.9	5.7	0.0191433
8.9	5.8	0.0262645
8.9	5.9	0.0359377
8.9	6	0.0489942
8.9	6.1	0.0664673
8.9	6.2	0.0895849
8.9	6.3	0.119712
8.9	6.4	0.15821
8.9	6.5	0.206188
8.9	6.6	0.264151
8.9	6.7	0.331601
8.9	6.8	0.406754
8.9	6.9	0.486541
8.9	7	0.56702
8.9	7.1	0.644112
8.9	7.2	0.714391
8.9	7.3	0.775627
8.9	7.4	0.826914
8.9	7.5	0.868466
8.9	7.6	0.901234
8.9	7.7	0.92653
8.9	7.8	0.945737
8.9	7.9	0.960139
8.9	8	0.970836
8.9	8.1	0.978726
8.9	8.2	0.984516
8.9	8.3	0.988748
8.9	8.4	0.991833
8.9	8.5	0.994077
8.9	8.6	0.995707
8.9	8.7	0.99689
8.9	8.8	0.997748
8.9	8.9	0.998369
8.9	9	0.99882
8.9	9.1	0.999146
8.9	9.2	0.999382
8.9	9.3	0.999553
8.9	9.4	0.999676
8.9	9.5	0.999766
8.9	9.6	0.99983
8.9	9.7	0.999877
8.9	9.8	0.999911
8.9	9.9	0.999936
8.9	10	0.999954

9	-2	2.26553e-13
9	-1.9	3.13103e-13
9	-1.8	4.32718e-13
9	-1.7	5.98028e-13
9	-1.6	8.26491e-13
9	-1.5	1.14223e-12
9	-1.4	1.5786e-12
9	-1.3	2.18167e-12
9	-1.2	3.01513e-12
9	-1.1	4.16699e-12
9	-1	5.7589e-12
9	-0.9	7.95897e-12
9	-0.8	1.09995e-11
9	-0.7	1.52016e-11
9	-0.6	2.10091e-11
9	-0.5	2.90352e-11
9	-0.4	4.01274e-11
9	-0.3	5.54572e-11
9	-0.2	7.66435e-11
9	-0.1	1.05923e-10
9	6.38378e-16	1.46389e-10
9	0.1	2.02314e-10
9	0.2	2.79604e-10
9	0.3	3.8642e-10
9	0.4	5.34044e-10
9	0.5	7.38063e-10
9	0.6	1.02002e-09
9	0.7	1.4097e-09
9	0.8	1.94825e-09
9	0.9	2.69253e-09
9	1	3.72116e-09
9	1.1	5.14275e-09
9	1.2	7.10742e-09
9	1.3	9.82265e-09
9	1.4	1.35752e-08
9	1.5	1.87613e-08
9	1.6	2.59286e-08
9	1.7	3.58341e-08
9	1.8	4.95237e-08
9	1.9	6.84432e-08
9	2	9.45904e-08
9	2.1	1.30727e-07
9	2.2	1.80668e-07
9	2.3	2.49688e-07
