7.8	-1.1	0.999966
7.8	-1	0.999974
7.8	-0.9	0.99998
7.8	-0.8	0.999984
7.8	-0.7	0.999988
7.8	-0.6	0.999991
7.8	-0.5	0.999993
7.8	-0.4	0.999994
7.8	-0.3	0.999996
7.8	-0.2	0.999997
7.8	-0.1	0.999997
7.8	6.38378e-16	0.999998
7.8	0.1	0.999998
7.8	0.2	0.999999
7.8	0.3	0.999999
7.8	0.4	0.999999
7.8	0.5	0.999999
7.8	0.6	1
7.8	0.7	1
7.8	0.8	1
7.8	0.9	1
7.8	1	1
7.8	1.1	1
7.8	1.2	1
7.8	1.3	1
7.8	1.4	1
7.8	1.5	1
7.8	1.6	1
7.8	1.7	1
7.8	1.8	1
7.8	1.9	1
7.8	2	1
7.8	2.1	1
7.8	2.2	1
7.8	2.3	1
7.8	2.4	1
7.8	2.5	1
7.8	2.6	1
7.8	2.7	1
7.8	2.8	1
7.8	2.9	1
7.8	3	1
7.8	3.1	1
7.8	3.2	1
7.8	3.3	1
7.8	3.4	1
7.8	3.5	1
7.8	3.6	1
7.8	3.7	1
7.8	3.8	1
7.8	3.9	1
7.8	4	1
7.8	4.1	1
7.8	4.2	1
7.8	4.3	1
7.8	4.4	1
7.8	4.5	1
7.8	4.6	1
7.8	4.7	1
7.8	4.8	1
7.8	4.9	1
7.8	5	1
7.8	5.1	1
7.8	5.2	1
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.999708
7.9	-1.9	0.999774
7.9	-1.8	0.999825
7.9	-1.7	0.999864
7.9	-1.6	0.999895
7.9	-1.5	0.999919
7.9	-1.4	0.999937
7.9	-1.3	0.999951
7.9	-1.2	0.999962
7.9	-1.1	0.999971
7.9	-1	0.999977
7.9	-0.9	0.999982
7.9	-0.8	0.999986
7.9	-0.7	0.999989
7.9	-0.6	0.999992
7.9	-0.5	0.999994
7.9	-0.4	0.999995
7.9	-0.3	0.999996
7.9	-0.2	0.999997
7.9	-0.1	0.999998
7.9	6.38378e-16	0.999998
7.9	0.1	0.999999
7.9	0.2	0.999999
7.9	0.3	0.999999
7.9	0.4	0.999999
7.9	0.5	1
7.9	0.6	1
7.9	0.7	1
7.9	0.8	1
7.9	0.9	1
7.9	1	1
7.9	1.1	1
7.9	1.2	1
7.9	1.3	1
7.9	1.4	1
7.9	1.5	1
7.9	1.6	1
7.9	1.7	1
7.9	1.8	1
7.9	1.9	1
7.9	2	1
7.9	2.1	1
7.9	2.2	1
7.9	2.3	1
7.9	2.4	1
7.9	2.5	1
7.9	2.6	1
7.9	2.7	1
7.9	2.8	1
7.9	2.9	1
7.9	3	1
7.9	3.1	1
7.9	3.2	1
7.9	3.3	1
7.9	3.4	1
7.9	3.5	1
7.9	3.6	1
7.9	3.7	1
7.9	3.8	1
7.9	3.9	1
7.9	4	1
7.9	4.1	1
7.9	4.2	1
7.9	4.3	1
7.9	4.4	1
7.9	4.5	1
7.9	4.6	1
7.9	4.7	1
7.9	4.8	1
7.9	4.9	1
7.9	5	1
7.9	5.1	1
7.9	5.2	1
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.999749
8	-1.9	0.999806
8	-1.8	0.99985
8	-1.7	0.999883
8	-1.6	0.99991
8	-1.5	0.99993
8	-1.4	0.999946
8	-1.3	0.999958
8	-1.2	0.999968
8	-1.1	0.999975
8	-1	0.999981
8	-0.9	0.999985
8	-0.8	0.999988
8	-0.7	0.999991
8	-0.6	0.999993
8	-0.5	0.999995
8	-0.4	0.999996
8	-0.3	0.999997
8	-0.2	0.999997
8	-0.1	0.999998
8	6.38378e-16	0.999998
8	0.1	0.999999
8	0.2	0.999999
8	0.3	0.999999
8	0.4	0.999999
8	0.5	1
8	0.6	1
8	0.7	1
8	0.8	1
8	0.9	1
8	1	1
8	1.1	1
8	1.2	1
8	1.3	1
8	1.4	1
8	1.5	1
8	1.6	1
8	1.7	1
8	1.8	1
8	1.9	1
8	2	1
8	2.1	1
8	2.2	1
8	2.3	1
8	2.4	1
8	2.5	1
8	2.6	1
8	2.7	1
8	2.8	1
8	2.9	1
8	3	1
8	3.1	1
8	3.2	1
8	3.3	1
8	3.4	1
8	3.5	1
8	3.6	1
8	3.7	1
8	3.8	1
8	3.9	1
8	4	1
8	4.1	1
8	4.2	1
8	4.3	1
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.999784
8.1	-1.9	0.999833
8.1	-1.8	0.999871
8.1	-1.7	0.9999
8.1	-1.6	0.999922
8.1	-1.5	0.99994
8.1	-1.4	0.999953
8.1	-1.3	0.999964
8.1	-1.2	0.999972
8.1	-1.1	0.999978
8.1	-1	0.999983
8.1	-0.9	0.999987
8.1	-0.8	0.99999
8.1	-0.7	0.999992
8.1	-0.6	0.999994
8.1	-0.5	0.999995
8.1	-0.4	0.999996
8.1	-0.3	0.999997
8.1	-0.2	0.999998
8.1	-0.1	0.999998
8.1	6.38378e-16	0.999999
8.1	0.1	0.999999
8.1	0.2	0.999999
8.1	0.3	0.999999
8.1	0.4	1
8.1	0.5	1
8.1	0.6	1
8.1	0.7	1
8.1	0.8	1
8.1	0.9	1
8.1	1	1
8.1	1.1	1
8.1	1.2	1
8.1	1.3	1
8.1	1.4	1
8.1	1.5	1
8.1	1.6	1
8.1	1.7	1
8.1	1.8	1
8.1	1.9	1
8.1	2	1
8.1	2.1	1
8.1	2.2	1
8.1	2.3	1
8.1	2.4	1
8.1	2.5	1
8.1	2.6	1
8.1	2.7	1
8.1	2.8	1
8.1	2.9	1
8.1	3	1
8.1	3.1	1
8.1	3.2	1
8.1	3.3	1
8.1	3.4	1
8.1	3.5	1
8.1	3.6	1
8.1	3.7	1
8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.999815
8.2	-1.9	0.999856
8.2	-1.8	0.999889
8.2	-1.7	0.999914
8.2	-1.6	0.999933
8.2	-1.5	0.999948
8.2	-1.4	0.99996
8.2	-1.3	0.999969
8.2	-1.2	0.999976
8.2	-1.1	0.999981
8.2	-1	0.999986
8.2	-0.9	0.999989
8.2	-0.8	0.999991
8.2	-0.7	0.999993
8.2	-0.6	0.999995
8.2	-0.5	0.999996
8.2	-0.4	0.999997
8.2	-0.3	0.999998
8.2	-0.2	0.999998
8.2	-0.1	0.999999
8.2	6.38378e-16	0.999999
8.2	0.1	0.999999
8.2	0.2	0.999999
8.2	0.3	0.999999
8.2	0.4	1
8.2	0.5	1
8.2	0.6	1
8.2	0.7	1
8.2	0.8	1
8.2	0.9	1
8.2	1	1
8.2	1.1	1
8.2	1.2	1
8.2	1.3	1
8.2	1.4	1
8.2	1.5	1
8.2	1.6	1
8.2	1.7	1
8.2	1.8	1
8.2	1.9	1
8.2	2	1
8.2	2.1	1
8.2	2.2	1
8.2	2.3	1
8.2	2.4	1
8.2	2.5	1
8.2	2.6	1
8.2	2.7	1
8.2	2.8	1
8.2	2.9	1
8.2	3	1
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.999841
8.3	-1.9	0.999877
8.3	-1.8	0.999904
8.3	-1.7	0.999926
8.3	-1.6	0.999943
8.3	-1.5	0.999956
8.3	-1.4	0.999966
8.3	-1.3	0.999973
8.3	-1.2	0.999979
8.3	-1.1	0.999984
8.3	-1	0.999988
8.3	-0.9	0.99999
8.3	-0.8	0.999993
8.3	-0.7	0.999994
8.3	-0.6	0.999996
8.3	-0.5	0.999997
8.3	-0.4	0.999997
8.3	-0.3	0.999998
8.3	-0.2	0.999998
8.3	-0.1	0.999999
8.3	6.38378e-16	0.999999
8.3	0.1	0.999999
8.3	0.2	0.999999
8.3	0.3	1
8.3	0.4	1
8.3	0.5	1
8.3	0.6	1
8.3	0.7	1
8.3	0.8	1
8.3	0.9	1
8.3	1	1
8.3	1.1	1
8.3	1.2	1
8.3	1.3	1
8.3	1.4	1
8.3	1.5	1
8.3	1.6	1
8.3	1.7	1
8.3	1.8	1
8.3	1.9	1
8.3	2	1
8.3	2.1	1
8.3	2.2	1
8.3	2.3	1
8.3	2.4	1
8.3	2.5	1
8.3	2.6	1
8.3	2.7	1
8.3	2.8	1
8.3	2.9	1
8.3	3	1
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.999863
8.4	-1.9	0.999894
8.4	-1.8	0.999918
8.4	-1.7	0.999936
8.4	-1.6	0.999951
8.4	-1.5	0.999962
8.4	-1.4	0.99997
8.4	-1.3	0.999977
8.4	-1.2	0.999982
8.4	-1.1	0.999986
8.4	-1	0.999989
8.4	-0.9	0.999992
8.4	-0.8	0.999994
8.4	-0.7	0.999995
8.4	-0.6	0.999996
8.4	-0.5	0.999997
8.4	-0.4	0.999998
8.4	-0.3	0.999998
8.4	-0.2	0.999999
8.4	-0.1	0.999999
8.4	6.38378e-16	0.999999
8.4	0.1	0.999999
8.4	0.2	1
8.4	0.3	1
8.4	0.4	1
8.4	0.5	1
8.4	0.6	1
8.4	0.7	1
8.4	0.8	1
8.4	0.9	1
8.4	1	1
8.4	1.1	1
8.4	1.2	1
8.4	1.3	1
8.4	1.4	1
8.4	1.5	1
8.4	1.6	1
8.4	1.7	1
8.4	1.8	1
8.4	1.9	1
8.4	2	1
8.4	2.1	1
8.4	2.2	1
8.4	2.3	1
8.4	2.4	1
8.4	2.5	1
8.4	2.6	1
8.4	2.7	1
8.4	2.8	1
8.4	2.9	1
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.999882
8.5	-1.9	0.999909
8.5	-1.8	0.999929
8.5	-1.7	0.999945
8.5	-1.6	0.999958
8.5	-1.5	0.999967
8.5	-1.4	0.999975
8.5	-1.3	0.99998
8.5	-1.2	0.999985
8.5	-1.1	0.999988
8.5	-1	0.999991
8.5	-0.9	0.999993
8.5	-0.8	0.999995
8.5	-0.7	0.999996
8.5	-0.6	0.999997
8.5	-0.5	0.999997
8.5	-0.4	0.999998
8.5	-0.3	0.999998
8.5	-0.2	0.999999
8.5	-0.1	0.999999
8.5	6.38378e-16	0.999999
8.5	0.1	0.999999
8.5	0.2	1
8.5	0.3	1
8.5	0.4	1
8.5	0.5	1
8.5	0.6	1
8.5	0.7	1
8.5	0.8	1
8.5	0.9	1
8.5	1	1
8.5	1.1	1
8.5	1.2	1
8.5	1.3	1
8.5	1.4	1
8.5	1.5	1
8.5	1.6	1
8.5	1.7	1
8.5	1.8	1
8.5	1.9	1
8.5	2	1
8.5	2.1	1
8.5	2.2	1
8.5	2.3	1
8.5	2.4	1
8.5	2.5	1
8.5	2.6	1
8.5	2.7	1
8.5	2.8	1
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.999899
8.6	-1.9	0.999922
8.6	-1.8	0.999939
8.6	-1.7	0.999953
8.6	-1.6	0.999964
8.6	-1.5	0.999972
8.6	-1.4	0.999978
8.6	-1.3	0.999983
8.6	-1.2	0.999987
8.6	-1.1	0.99999
8.6	-1	0.999992
8.6	-0.9	0.999994
8.6	-0.8	0.999995
8.6	-0.7	0.999996
8.6	-0.6	0.999997
8.6	-0.5	0.999998
8.6	-0.4	0.999998
8.6	-0.3	0.999999
8.6	-0.2	0.999999
8.6	-0.1	0.999999
8.6	6.38378e-16	0.999999
8.6	0.1	1
8.6	0.2	1
8.6	0.3	1
8.6	0.4	1
8.6	0.5	1
8.6	0.6	1
8.6	0.7	1
8.6	0.8	1
8.6	0.9	1
8.6	1	1
8.6	1.1	1
8.6	1.2	1
8.6	1.3	1
8.6	1.4	1
8.6	1.5	1
8.6	1.6	1
8.6	1.7	1
8.6	1.8	1
8.6	1.9	1
8.6	2	1
8.6	2.1	1
8.6	2.2	1
8.6	2.3	1
8.6	2.4	1
8.6	2.5	1
8.6	2.6	1
8.6	2.7	1
8.6	2.8	1
8.6	2.9	1
8.6	3	1
8.6	3.1	1
8.6	3.2	1
8.6	3.3	1
8.6	3.4	1
8.6	3.5	1
8.6	3.6	1
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.999913
8.7	-1.9	0.999933
8.7	-1.8	0.999948
8.7	-1.7	0.99996
8.7	-1.6	0.999969
8.7	-1.5	0.999976
8.7	-1.4	0.999981
8.7	-1.3	0.999985
8.7	-1.2	0.999989
8.7	-1.1	0.999991
8.7	-1	0.999993
8.7	-0.9	0.999995
8.7	-0.8	0.999996
8.7	-0.7	0.999997
8.7	-0.6	0.999998
8.7	-0.5	0.999998
8.7	-0.4	0.999999
8.7	-0.3	0.999999
8.7	-0.2	0.999999
8.7	-0.1	0.999999
8.7	6.38378e-16	0.999999
8.7	0.1	1
8.7	0.2	1
8.7	0.3	1
8.7	0.4	1
8.7	0.5	1
8.7	0.6	1
8.7	0.7	1
8.7	0.8	1
8.7	0.9	1
8.7	1	1
8.7	1.1	1
8.7	1.2	1
8.7	1.3	1
8.7	1.4	1
8.7	1.5	1
8.7	1.6	1
8.7	1.7	1
8.7	1.8	1
8.7	1.9	1
8.7	2	1
8.7	2.1	1
8.7	2.2	1
8.7	2.3	1
8.7	2.4	1
8.7	2.5	1
8.7	2.6	1
8.7	2.7	1
8.7	2.8	1
8.7	2.9	1
8.7	3	1
8.7	3.1	1
8.7	3.2	1
8.7	3.3	1
8.7	3.4	1
8.7	3.5	1
8.7	3.6	1
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.999925
8.8	-1.9	0.999942
8.8	-1.8	0.999955
8.8	-1.7	0.999965
8.8	-1.6	0.999973
8.8	-1.5	0.999979
8.8	-1.4	0.999984
8.8	-1.3	0.999988
8.8	-1.2	0.99999
8.8	-1.1	0.999993
8.8	-1	0.999994
8.8	-0.9	0.999996
8.8	-0.8	0.999997
8.8	-0.7	0.999997
8.8	-0.6	0.999998
8.8	-0.5	0.999998
8.8	-0.4	0.999999
8.8	-0.3	0.999999
8.8	-0.2	0.999999
8.8	-0.1	0.999999
8.8	6.38378e-16	1
8.8	0.1	1
8.8	0.2	1
8.8	0.3	1
8.8	0.4	1
8.8	0.5	1
8.8	0.6	1
8.8	0.7	1
8.8	0.8	1
8.8	0.9	1
8.8	1	1
8.8	1.1	1
8.8	1.2	1
8.8	1.3	1
8.8	1.4	1
8.8	1.5	1
8.8	1.6	1
8.8	1.7	1
8.8	1.8	1
8.8	1.9	1
8.8	2	1
8.8	2.1	1
8.8	2.2	1
8.8	2.3	1
8.8	2.4	1
8.8	2.5	1
8.8	2.6	1
8.8	2.7	1
8.8	2.8	1
8.8	2.9	1
8.8	3	1
8.8	3.1	1
8.8	3.2	1
8.8	3.3	1
8.8	3.4	1
8.8	3.5	1
8.8	3.6	1
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.999936
8.9	-1.9	0.99995
8.9	-1.8	0.999961
8.9	-1.7	0.99997
8.9	-1.6	0.999977
8.9	-1.5	0.999982
8.9	-1.4	0.999986
8.9	-1.3	0.999989
8.9	-1.2	0.999992
8.9	-1.1	0.999994
8.9	-1	0.999995
8.9	-0.9	0.999996
8.9	-0.8	0.999997
8.9	-0.7	0.999998
8.9	-0.6	0.999998
8.9	-0.5	0.999999
8.9	-0.4	0.999999
8.9	-0.3	0.999999
8.9	-0.2	0.999999
8.9	-0.1	1
