8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.987675
8.1	-1.9	0.990078
8.1	-1.8	0.992017
8.1	-1.7	0.993579
8.1	-1.6	0.994837
8.1	-1.5	0.99585
8.1	-1.4	0.996665
8.1	-1.3	0.99732
8.1	-1.2	0.997847
8.1	-1.1	0.99827
8.1	-1	0.99861
8.1	-0.9	0.998884
8.1	-0.8	0.999103
8.1	-0.7	0.99928
8.1	-0.6	0.999422
8.1	-0.5	0.999536
8.1	-0.4	0.999627
8.1	-0.3	0.9997
8.1	-0.2	0.999759
8.1	-0.1	0.999807
8.1	6.38378e-16	0.999845
8.1	0.1	0.999875
8.1	0.2	0.9999
8.1	0.3	0.99992
8.1	0.4	0.999935
8.1	0.5	0.999948
8.1	0.6	0.999958
8.1	0.7	0.999967
8.1	0.8	0.999973
8.1	0.9	0.999978
8.1	1	0.999983
8.1	1.1	0.999986
8.1	1.2	0.999989
8.1	1.3	0.999991
8.1	1.4	0.999993
8.1	1.5	0.999994
8.1	1.6	0.999995
8.1	1.7	0.999996
8.1	1.8	0.999997
8.1	1.9	0.999998
8.1	2	0.999998
8.1	2.1	0.999998
8.1	2.2	0.999999
8.1	2.3	0.999999
8.1	2.4	0.999999
8.1	2.5	0.999999
8.1	2.6	0.999999
8.1	2.7	1
8.1	2.8	1
8.1	2.9	1
8.1	3	1
8.1	3.1	1
8.1	3.2	1
8.1	3.3	1
8.1	3.4	1
8.1	3.5	1
8.1	3.6	1
8.1	3.7	1
8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.988658
8.2	-1.9	0.990872
8.2	-1.8	0.992657
8.2	-1.7	0.994094
8.2	-1.6	0.995252
8.2	-1.5	0.996184
8.2	-1.4	0.996933
8.2	-1.3	0.997536
8.2	-1.2	0.99802
8.2	-1.1	0.998409
8.2	-1	0.998722
8.2	-0.9	0.998974
8.2	-0.8	0.999176
8.2	-0.7	0.999338
8.2	-0.6	0.999468
8.2	-0.5	0.999573
8.2	-0.4	0.999657
8.2	-0.3	0.999725
8.2	-0.2	0.999779
8.2	-0.1	0.999822
8.2	6.38378e-16	0.999857
8.2	0.1	0.999885
8.2	0.2	0.999908
8.2	0.3	0.999926
8.2	0.4	0.999941
8.2	0.5	0.999952
8.2	0.6	0.999962
8.2	0.7	0.999969
8.2	0.8	0.999975
8.2	0.9	0.99998
8.2	1	0.999984
8.2	1.1	0.999987
8.2	1.2	0.99999
8.2	1.3	0.999992
8.2	1.4	0.999993
8.2	1.5	0.999995
8.2	1.6	0.999996
8.2	1.7	0.999997
8.2	1.8	0.999997
8.2	1.9	0.999998
8.2	2	0.999998
8.2	2.1	0.999999
8.2	2.2	0.999999
8.2	2.3	0.999999
8.2	2.4	0.999999
8.2	2.5	0.999999
8.2	2.6	1
8.2	2.7	1
8.2	2.8	1
8.2	2.9	1
8.2	3	1
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.989564
8.3	-1.9	0.991603
8.3	-1.8	0.993245
8.3	-1.7	0.994569
8.3	-1.6	0.995634
8.3	-1.5	0.996491
8.3	-1.4	0.99718
8.3	-1.3	0.997734
8.3	-1.2	0.99818
8.3	-1.1	0.998538
8.3	-1	0.998825
8.3	-0.9	0.999057
8.3	-0.8	0.999242
8.3	-0.7	0.999391
8.3	-0.6	0.999511
8.3	-0.5	0.999607
8.3	-0.4	0.999685
8.3	-0.3	0.999747
8.3	-0.2	0.999797
8.3	-0.1	0.999837
8.3	6.38378e-16	0.999869
8.3	0.1	0.999895
8.3	0.2	0.999915
8.3	0.3	0.999932
8.3	0.4	0.999945
8.3	0.5	0.999956
8.3	0.6	0.999965
8.3	0.7	0.999972
8.3	0.8	0.999977
8.3	0.9	0.999982
8.3	1	0.999985
8.3	1.1	0.999988
8.3	1.2	0.999991
8.3	1.3	0.999992
8.3	1.4	0.999994
8.3	1.5	0.999995
8.3	1.6	0.999996
8.3	1.7	0.999997
8.3	1.8	0.999997
8.3	1.9	0.999998
8.3	2	0.999998
8.3	2.1	0.999999
8.3	2.2	0.999999
8.3	2.3	0.999999
8.3	2.4	0.999999
8.3	2.5	0.999999
8.3	2.6	1
8.3	2.7	1
8.3	2.8	1
8.3	2.9	1
8.3	3	1
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.990399
8.4	-1.9	0.992275
8.4	-1.8	0.993787
8.4	-1.7	0.995005
8.4	-1.6	0.995985
8.4	-1.5	0.996773
8.4	-1.4	0.997407
8.4	-1.3	0.997917
8.4	-1.2	0.998326
8.4	-1.1	0.998656
8.4	-1	0.99892
8.4	-0.9	0.999133
8.4	-0.8	0.999303
8.4	-0.7	0.99944
8.4	-0.6	0.999551
8.4	-0.5	0.999639
8.4	-0.4	0.99971
8.4	-0.3	0.999767
8.4	-0.2	0.999813
8.4	-0.1	0.99985
8.4	6.38378e-16	0.999879
8.4	0.1	0.999903
8.4	0.2	0.999922
8.4	0.3	0.999938
8.4	0.4	0.99995
8.4	0.5	0.99996
8.4	0.6	0.999968
8.4	0.7	0.999974
8.4	0.8	0.999979
8.4	0.9	0.999983
8.4	1	0.999987
8.4	1.1	0.999989
8.4	1.2	0.999991
8.4	1.3	0.999993
8.4	1.4	0.999994
8.4	1.5	0.999996
8.4	1.6	0.999996
8.4	1.7	0.999997
8.4	1.8	0.999998
8.4	1.9	0.999998
8.4	2	0.999999
8.4	2.1	0.999999
8.4	2.2	0.999999
8.4	2.3	0.999999
8.4	2.4	0.999999
8.4	2.5	0.999999
8.4	2.6	1
8.4	2.7	1
8.4	2.8	1
8.4	2.9	1
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.991167
8.5	-1.9	0.992894
8.5	-1.8	0.994286
8.5	-1.7	0.995406
8.5	-1.6	0.996308
8.5	-1.5	0.997033
8.5	-1.4	0.997616
8.5	-1.3	0.998085
8.5	-1.2	0.998461
8.5	-1.1	0.998764
8.5	-1	0.999007
8.5	-0.9	0.999203
8.5	-0.8	0.99936
8.5	-0.7	0.999486
8.5	-0.6	0.999587
8.5	-0.5	0.999668
8.5	-0.4	0.999734
8.5	-0.3	0.999786
8.5	-0.2	0.999828
8.5	-0.1	0.999862
8.5	6.38378e-16	0.999889
8.5	0.1	0.999911
8.5	0.2	0.999929
8.5	0.3	0.999943
8.5	0.4	0.999954
8.5	0.5	0.999963
8.5	0.6	0.99997
8.5	0.7	0.999976
8.5	0.8	0.999981
8.5	0.9	0.999985
8.5	1	0.999988
8.5	1.1	0.99999
8.5	1.2	0.999992
8.5	1.3	0.999994
8.5	1.4	0.999995
8.5	1.5	0.999996
8.5	1.6	0.999997
8.5	1.7	0.999997
8.5	1.8	0.999998
8.5	1.9	0.999998
8.5	2	0.999999
8.5	2.1	0.999999
8.5	2.2	0.999999
8.5	2.3	0.999999
8.5	2.4	0.999999
8.5	2.5	1
8.5	2.6	1
8.5	2.7	1
8.5	2.8	1
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.991874
8.6	-1.9	0.993464
8.6	-1.8	0.994745
8.6	-1.7	0.995776
8.6	-1.6	0.996605
8.6	-1.5	0.997272
8.6	-1.4	0.997808
8.6	-1.3	0.998239
8.6	-1.2	0.998585
8.6	-1.1	0.998864
8.6	-1	0.999087
8.6	-0.9	0.999267
8.6	-0.8	0.999411
8.6	-0.7	0.999527
8.6	-0.6	0.99962
8.6	-0.5	0.999695
8.6	-0.4	0.999755
8.6	-0.3	0.999803
8.6	-0.2	0.999842
8.6	-0.1	0.999873
8.6	6.38378e-16	0.999898
8.6	0.1	0.999918
8.6	0.2	0.999934
8.6	0.3	0.999947
8.6	0.4	0.999958
8.6	0.5	0.999966
8.6	0.6	0.999973
8.6	0.7	0.999978
8.6	0.8	0.999982
8.6	0.9	0.999986
8.6	1	0.999989
8.6	1.1	0.999991
8.6	1.2	0.999993
8.6	1.3	0.999994
8.6	1.4	0.999995
8.6	1.5	0.999996
8.6	1.6	0.999997
8.6	1.7	0.999998
8.6	1.8	0.999998
8.6	1.9	0.999998
8.6	2	0.999999
8.6	2.1	0.999999
8.6	2.2	0.999999
8.6	2.3	0.999999
8.6	2.4	0.999999
8.6	2.5	1
8.6	2.6	1
8.6	2.7	1
8.6	2.8	1
8.6	2.9	1
8.6	3	1
8.6	3.1	1
8.6	3.2	1
8.6	3.3	1
8.6	3.4	1
8.6	3.5	1
8.6	3.6	1
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.992525
8.7	-1.9	0.993989
8.7	-1.8	0.995167
8.7	-1.7	0.996115
8.7	-1.6	0.996878
8.7	-1.5	0.997491
8.7	-1.4	0.997985
8.7	-1.3	0.998381
8.7	-1.2	0.998699
8.7	-1.1	0.998955
8.7	-1	0.999161
8.7	-0.9	0.999326
8.7	-0.8	0.999459
8.7	-0.7	0.999565
8.7	-0.6	0.999651
8.7	-0.5	0.99972
8.7	-0.4	0.999775
8.7	-0.3	0.999819
8.7	-0.2	0.999855
8.7	-0.1	0.999883
8.7	6.38378e-16	0.999906
8.7	0.1	0.999925
8.7	0.2	0.99994
8.7	0.3	0.999952
8.7	0.4	0.999961
8.7	0.5	0.999969
8.7	0.6	0.999975
8.7	0.7	0.99998
8.7	0.8	0.999984
8.7	0.9	0.999987
8.7	1	0.99999
8.7	1.1	0.999992
8.7	1.2	0.999993
8.7	1.3	0.999995
8.7	1.4	0.999996
8.7	1.5	0.999997
8.7	1.6	0.999997
8.7	1.7	0.999998
8.7	1.8	0.999998
8.7	1.9	0.999999
8.7	2	0.999999
8.7	2.1	0.999999
8.7	2.2	0.999999
8.7	2.3	0.999999
8.7	2.4	1
8.7	2.5	1
8.7	2.6	1
8.7	2.7	1
8.7	2.8	1
8.7	2.9	1
8.7	3	1
8.7	3.1	1
8.7	3.2	1
8.7	3.3	1
8.7	3.4	1
8.7	3.5	1
8.7	3.6	1
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.993124
8.8	-1.9	0.994471
8.8	-1.8	0.995555
8.8	-1.7	0.996428
8.8	-1.6	0.997129
8.8	-1.5	0.997693
8.8	-1.4	0.998147
8.8	-1.3	0.998511
8.8	-1.2	0.998804
8.8	-1.1	0.99904
8.8	-1	0.999229
8.8	-0.9	0.99938
8.8	-0.8	0.999502
8.8	-0.7	0.9996
8.8	-0.6	0.999679
8.8	-0.5	0.999742
8.8	-0.4	0.999793
8.8	-0.3	0.999834
8.8	-0.2	0.999867
8.8	-0.1	0.999893
8.8	6.38378e-16	0.999914
8.8	0.1	0.999931
8.8	0.2	0.999944
8.8	0.3	0.999955
8.8	0.4	0.999964
8.8	0.5	0.999971
8.8	0.6	0.999977
8.8	0.7	0.999981
8.8	0.8	0.999985
8.8	0.9	0.999988
8.8	1	0.99999
8.8	1.1	0.999992
8.8	1.2	0.999994
8.8	1.3	0.999995
8.8	1.4	0.999996
8.8	1.5	0.999997
8.8	1.6	0.999997
8.8	1.7	0.999998
8.8	1.8	0.999998
8.8	1.9	0.999999
8.8	2	0.999999
8.8	2.1	0.999999
8.8	2.2	0.999999
8.8	2.3	0.999999
8.8	2.4	1
8.8	2.5	1
8.8	2.6	1
8.8	2.7	1
8.8	2.8	1
8.8	2.9	1
8.8	3	1
8.8	3.1	1
8.8	3.2	1
8.8	3.3	1
8.8	3.4	1
8.8	3.5	1
8.8	3.6	1
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.993676
8.9	-1.9	0.994915
8.9	-1.8	0.995913
8.9	-1.7	0.996715
8.9	-1.6	0.99736
8.9	-1.5	0.997879
8.9	-1.4	0.998296
8.9	-1.3	0.998631
8.9	-1.2	0.998901
8.9	-1.1	0.999117
8.9	-1	0.999291
8.9	-0.9	0.99943
8.9	-0.8	0.999543
8.9	-0.7	0.999633
8.9	-0.6	0.999705
8.9	-0.5	0.999763
8.9	-0.4	0.99981
8.9	-0.3	0.999847
8.9	-0.2	0.999877
8.9	-0.1	0.999901
8.9	6.38378e-16	0.999921
8.9	0.1	0.999936
8.9	0.2	0.999949
8.9	0.3	0.999959
8.9	0.4	0.999967
8.9	0.5	0.999974
8.9	0.6	0.999979
8.9	0.7	0.999983
8.9	0.8	0.999986
8.9	0.9	0.999989
8.9	1	0.999991
8.9	1.1	0.999993
8.9	1.2	0.999994
8.9	1.3	0.999995
8.9	1.4	0.999996
8.9	1.5	0.999997
8.9	1.6	0.999998
8.9	1.7	0.999998
8.9	1.8	0.999998
8.9	1.9	0.999999
8.9	2	0.999999
8.9	2.1	0.999999
8.9	2.2	0.999999
8.9	2.3	0.999999
8.9	2.4	1
8.9	2.5	1
8.9	2.6	1
8.9	2.7	1
8.9	2.8	1
8.9	2.9	1
8.9	3	1
8.9	3.1	1
8.9	3.2	1
8.9	3.3	1
8.9	3.4	1
8.9	3.5	1
8.9	3.6	1
8.9	3.7	1
8.9	3.8	1
8.9	3.9	1
8.9	4	1
8.9	4.1	1
8.9	4.2	1
8.9	4.3	1
8.9	4.4	1
8.9	4.5	1
8.9	4.6	1
8.9	4.7	1
8.9	4.8	1
8.9	4.9	1
8.9	5	1
8.9	5.1	1
8.9	5.2	1
8.9	5.3	1
8.9	5.4	1
8.9	5.5	1
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	0.994184
9	-1.9	0.995324
9	-1.8	0.996241
9	-1.7	0.996979
9	-1.6	0.997573
9	-1.5	0.99805
9	-1.4	0.998434
9	-1.3	0.998742
9	-1.2	0.998989
9	-1.1	0.999188
9	-1	0.999348
9	-0.9	0.999476
9	-0.8	0.999579
9	-0.7	0.999662
9	-0.6	0.999729
9	-0.5	0.999782
9	-0.4	0.999825
9	-0.3	0.99986
9	-0.2	0.999887
9	-0.1	0.999909
9	6.38378e-16	0.999927
9	0.1	0.999942
9	0.2	0.999953
9	0.3	0.999962
9	0.4	0.99997
9	0.5	0.999976
9	0.6	0.99998
9	0.7	0.999984
9	0.8	0.999987
9	0.9	0.99999
9	1	0.999992
9	1.1	0.999993
9	1.2	0.999995
9	1.3	0.999996
9	1.4	0.999997
9	1.5	0.999997
9	1.6	0.999998
9	1.7	0.999998
9	1.8	0.999999
9	1.9	0.999999
9	2	0.999999
9	2.1	0.999999
9	2.2	0.999999
9	2.3	1
9	2.4	1
9	2.5	1
9	2.6	1
9	2.7	1
9	2.8	1
9	2.9	1
9	3	1
9	3.1	1
9	3.2	1
9	3.3	1
9	3.4	1
9	3.5	1
9	3.6	1
9	3.7	1
9	3.8	1
9	3.9	1
9	4	1
9	4.1	1
9	4.2	1
9	4.3	1
9	4.4	1
9	4.5	1
9	4.6	1
9	4.7	1
9	4.8	1
9	4.9	1
9	5	1
9	5.1	1
9	5.2	1
9	5.3	1
9	5.4	1
9	5.5	1
9	5.6	1
9	5.7	1
9	5.8	1
9	5.9	1
9	6	1
9	6.1	1
9	6.2	1
9	6.3	1
9	6.4	1
9	6.5	1
9	6.6	1
9	6.7	1
9	6.8	1
9	6.9	1
9	7	1
9	7.1	1
9	7.2	1
9	7.3	1
9	7.4	1
9	7.5	1
9	7.6	1
9	7.7	1
9	7.8	1
9	7.9	1
9	8	1
9	8.1	1
9	8.2	1
9	8.3	1
9	8.4	1
9	8.5	1
9	8.6	1
9	8.7	1
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	0.994651
9.1	-1.9	0.9957
9.1	-1.8	0.996544
9.1	-1.7	0.997223
9.1	-1.6	0.997768
9.1	-1.5	0.998207
9.1	-1.4	0.99856
9.1	-1.3	0.998843
9.1	-1.2	0.999071
9.1	-1.1	0.999254
9.1	-1	0.999401
9.1	-0.9	0.999519
9.1	-0.8	0.999613
9.1	-0.7	0.99969
9.1	-0.6	0.999751
9.1	-0.5	0.9998
9.1	-0.4	0.999839
9.1	-0.3	0.999871
9.1	-0.2	0.999896
9.1	-0.1	0.999917
9.1	6.38378e-16	0.999933
9.1	0.1	0.999946
9.1	0.2	0.999957
9.1	0.3	0.999965
9.1	0.4	0.999972
9.1	0.5	0.999978
9.1	0.6	0.999982
9.1	0.7	0.999986
9.1	0.8	0.999988
9.1	0.9	0.999991
9.1	1	0.999993
9.1	1.1	0.999994
9.1	1.2	0.999995
9.1	1.3	0.999996
9.1	1.4	0.999997
9.1	1.5	0.999998
9.1	1.6	0.999998
9.1	1.7	0.999998
9.1	1.8	0.999999
9.1	1.9	0.999999
9.1	2	0.999999
9.1	2.1	0.999999
9.1	2.2	0.999999
9.1	2.3	1
9.1	2.4	1
9.1	2.5	1
9.1	2.6	1
9.1	2.7	1
