8	1.3	0.99999
8	1.4	0.999993
8	1.5	0.999996
8	1.6	0.999997
8	1.7	0.999998
8	1.8	0.999999
8	1.9	0.999999
8	2	0.999999
8	2.1	1
8	2.2	1
8	2.3	1
8	2.4	1
8	2.5	1
8	2.6	1
8	2.7	1
8	2.8	1
8	2.9	1
8	3	1
8	3.1	1
8	3.2	1
8	3.3	1
8	3.4	1
8	3.5	1
8	3.6	1
8	3.7	1
8	3.8	1
8	3.9	1
8	4	1
8	4.1	1
8	4.2	1
8	4.3	1
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.149161
8.1	-1.9	0.207972
8.1	-1.8	0.282278
8.1	-1.7	0.370706
8.1	-1.6	0.468745
8.1	-1.5	0.569257
8.1	-1.4	0.664369
8.1	-1.3	0.747784
8.1	-1.2	0.816203
8.1	-1.1	0.869306
8.1	-1	0.908781
8.1	-0.9	0.937194
8.1	-0.8	0.957174
8.1	-0.7	0.970995
8.1	-0.6	0.980447
8.1	-0.5	0.98686
8.1	-0.4	0.991189
8.1	-0.3	0.9941
8.1	-0.2	0.996053
8.1	-0.1	0.997361
8.1	6.38378e-16	0.998237
8.1	0.1	0.998822
8.1	0.2	0.999213
8.1	0.3	0.999475
8.1	0.4	0.999649
8.1	0.5	0.999766
8.1	0.6	0.999844
8.1	0.7	0.999896
8.1	0.8	0.99993
8.1	0.9	0.999953
8.1	1	0.999969
8.1	1.1	0.999979
8.1	1.2	0.999986
8.1	1.3	0.999991
8.1	1.4	0.999994
8.1	1.5	0.999996
8.1	1.6	0.999997
8.1	1.7	0.999998
8.1	1.8	0.999999
8.1	1.9	0.999999
8.1	2	0.999999
8.1	2.1	1
8.1	2.2	1
8.1	2.3	1
8.1	2.4	1
8.1	2.5	1
8.1	2.6	1
8.1	2.7	1
8.1	2.8	1
8.1	2.9	1
8.1	3	1
8.1	3.1	1
8.1	3.2	1
8.1	3.3	1
8.1	3.4	1
8.1	3.5	1
8.1	3.6	1
8.1	3.7	1
8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.157034
8.2	-1.9	0.218154
8.2	-1.8	0.294744
8.2	-1.7	0.384983
8.2	-1.6	0.483894
8.2	-1.5	0.584083
8.2	-1.4	0.677774
8.2	-1.3	0.759066
8.2	-1.2	0.82514
8.2	-1.1	0.876053
8.2	-1	0.913692
8.2	-0.9	0.940676
8.2	-0.8	0.959596
8.2	-0.7	0.972657
8.2	-0.6	0.981578
8.2	-0.5	0.987625
8.2	-0.4	0.991704
8.2	-0.3	0.994446
8.2	-0.2	0.996285
8.2	-0.1	0.997517
8.2	6.38378e-16	0.998341
8.2	0.1	0.998891
8.2	0.2	0.99926
8.2	0.3	0.999506
8.2	0.4	0.99967
8.2	0.5	0.99978
8.2	0.6	0.999853
8.2	0.7	0.999902
8.2	0.8	0.999934
8.2	0.9	0.999956
8.2	1	0.999971
8.2	1.1	0.99998
8.2	1.2	0.999987
8.2	1.3	0.999991
8.2	1.4	0.999994
8.2	1.5	0.999996
8.2	1.6	0.999997
8.2	1.7	0.999998
8.2	1.8	0.999999
8.2	1.9	0.999999
8.2	2	0.999999
8.2	2.1	1
8.2	2.2	1
8.2	2.3	1
8.2	2.4	1
8.2	2.5	1
8.2	2.6	1
8.2	2.7	1
8.2	2.8	1
8.2	2.9	1
8.2	3	1
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.165243
8.3	-1.9	0.22869
8.3	-1.8	0.307524
8.3	-1.7	0.39946
8.3	-1.6	0.499072
8.3	-1.5	0.598758
8.3	-1.4	0.690893
8.3	-1.3	0.769998
8.3	-1.2	0.833731
8.3	-1.1	0.882499
8.3	-1	0.918363
8.3	-0.9	0.943976
8.3	-0.8	0.961886
8.3	-0.7	0.974227
8.3	-0.6	0.982644
8.3	-0.5	0.988345
8.3	-0.4	0.992189
8.3	-0.3	0.994771
8.3	-0.2	0.996503
8.3	-0.1	0.997663
8.3	6.38378e-16	0.998438
8.3	0.1	0.998957
8.3	0.2	0.999303
8.3	0.3	0.999535
8.3	0.4	0.999689
8.3	0.5	0.999793
8.3	0.6	0.999861
8.3	0.7	0.999908
8.3	0.8	0.999938
8.3	0.9	0.999959
8.3	1	0.999972
8.3	1.1	0.999982
8.3	1.2	0.999988
8.3	1.3	0.999992
8.3	1.4	0.999995
8.3	1.5	0.999996
8.3	1.6	0.999998
8.3	1.7	0.999998
8.3	1.8	0.999999
8.3	1.9	0.999999
8.3	2	1
8.3	2.1	1
8.3	2.2	1
8.3	2.3	1
8.3	2.4	1
8.3	2.5	1
8.3	2.6	1
8.3	2.7	1
8.3	2.8	1
8.3	2.9	1
8.3	3	1
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.173792
8.4	-1.9	0.23958
8.4	-1.8	0.320607
8.4	-1.7	0.414115
8.4	-1.6	0.514253
8.4	-1.5	0.613258
8.4	-1.4	0.703711
8.4	-1.3	0.780578
8.4	-1.2	0.841981
8.4	-1.1	0.888652
8.4	-1	0.922803
8.4	-0.9	0.947103
8.4	-0.8	0.964051
8.4	-0.7	0.975709
8.4	-0.6	0.98365
8.4	-0.5	0.989025
8.4	-0.4	0.992646
8.4	-0.3	0.995078
8.4	-0.2	0.996708
8.4	-0.1	0.9978
8.4	6.38378e-16	0.99853
8.4	0.1	0.999018
8.4	0.2	0.999344
8.4	0.3	0.999562
8.4	0.4	0.999708
8.4	0.5	0.999805
8.4	0.6	0.99987
8.4	0.7	0.999913
8.4	0.8	0.999942
8.4	0.9	0.999961
8.4	1	0.999974
8.4	1.1	0.999983
8.4	1.2	0.999988
8.4	1.3	0.999992
8.4	1.4	0.999995
8.4	1.5	0.999997
8.4	1.6	0.999998
8.4	1.7	0.999998
8.4	1.8	0.999999
8.4	1.9	0.999999
8.4	2	1
8.4	2.1	1
8.4	2.2	1
8.4	2.3	1
8.4	2.4	1
8.4	2.5	1
8.4	2.6	1
8.4	2.7	1
8.4	2.8	1
8.4	2.9	1
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.182686
8.5	-1.9	0.250819
8.5	-1.8	0.333978
8.5	-1.7	0.428924
8.5	-1.6	0.529407
8.5	-1.5	0.627561
8.5	-1.4	0.716216
8.5	-1.3	0.790803
8.5	-1.2	0.849895
8.5	-1.1	0.894521
8.5	-1	0.92702
8.5	-0.9	0.950064
8.5	-0.8	0.966098
8.5	-0.7	0.977108
8.5	-0.6	0.984599
8.5	-0.5	0.989665
8.5	-0.4	0.993076
8.5	-0.3	0.995367
8.5	-0.2	0.996902
8.5	-0.1	0.997929
8.5	6.38378e-16	0.998617
8.5	0.1	0.999076
8.5	0.2	0.999383
8.5	0.3	0.999588
8.5	0.4	0.999725
8.5	0.5	0.999816
8.5	0.6	0.999877
8.5	0.7	0.999918
8.5	0.8	0.999945
8.5	0.9	0.999963
8.5	1	0.999976
8.5	1.1	0.999984
8.5	1.2	0.999989
8.5	1.3	0.999993
8.5	1.4	0.999995
8.5	1.5	0.999997
8.5	1.6	0.999998
8.5	1.7	0.999999
8.5	1.8	0.999999
8.5	1.9	0.999999
8.5	2	1
8.5	2.1	1
8.5	2.2	1
8.5	2.3	1
8.5	2.4	1
8.5	2.5	1
8.5	2.6	1
8.5	2.7	1
8.5	2.8	1
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.19193
8.6	-1.9	0.262404
8.6	-1.8	0.347622
8.6	-1.7	0.443861
8.6	-1.6	0.544507
8.6	-1.5	0.641643
8.6	-1.4	0.728397
8.6	-1.3	0.800674
8.6	-1.2	0.85748
8.6	-1.1	0.900116
8.6	-1	0.931024
8.6	-0.9	0.952868
8.6	-0.8	0.968032
8.6	-0.7	0.978428
8.6	-0.6	0.985493
8.6	-0.5	0.990268
8.6	-0.4	0.993481
8.6	-0.3	0.995638
8.6	-0.2	0.997084
8.6	-0.1	0.998051
8.6	6.38378e-16	0.998698
8.6	0.1	0.99913
8.6	0.2	0.999419
8.6	0.3	0.999612
8.6	0.4	0.999741
8.6	0.5	0.999827
8.6	0.6	0.999885
8.6	0.7	0.999923
8.6	0.8	0.999949
8.6	0.9	0.999966
8.6	1	0.999977
8.6	1.1	0.999985
8.6	1.2	0.99999
8.6	1.3	0.999993
8.6	1.4	0.999995
8.6	1.5	0.999997
8.6	1.6	0.999998
8.6	1.7	0.999999
8.6	1.8	0.999999
8.6	1.9	0.999999
8.6	2	1
8.6	2.1	1
8.6	2.2	1
8.6	2.3	1
8.6	2.4	1
8.6	2.5	1
8.6	2.6	1
8.6	2.7	1
8.6	2.8	1
8.6	2.9	1
8.6	3	1
8.6	3.1	1
8.6	3.2	1
8.6	3.3	1
8.6	3.4	1
8.6	3.5	1
8.6	3.6	1
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.201527
8.7	-1.9	0.274328
8.7	-1.8	0.36152
8.7	-1.7	0.458901
8.7	-1.6	0.559525
8.7	-1.5	0.655485
8.7	-1.4	0.740245
8.7	-1.3	0.81019
8.7	-1.2	0.864742
8.7	-1.1	0.905446
8.7	-1	0.934823
8.7	-0.9	0.955522
8.7	-0.8	0.969859
8.7	-0.7	0.979673
8.7	-0.6	0.986337
8.7	-0.5	0.990836
8.7	-0.4	0.993863
8.7	-0.3	0.995894
8.7	-0.2	0.997255
8.7	-0.1	0.998166
8.7	6.38378e-16	0.998775
8.7	0.1	0.999182
8.7	0.2	0.999453
8.7	0.3	0.999635
8.7	0.4	0.999756
8.7	0.5	0.999837
8.7	0.6	0.999891
8.7	0.7	0.999927
8.7	0.8	0.999952
8.7	0.9	0.999968
8.7	1	0.999978
8.7	1.1	0.999986
8.7	1.2	0.99999
8.7	1.3	0.999994
8.7	1.4	0.999996
8.7	1.5	0.999997
8.7	1.6	0.999998
8.7	1.7	0.999999
8.7	1.8	0.999999
8.7	1.9	0.999999
8.7	2	1
8.7	2.1	1
8.7	2.2	1
8.7	2.3	1
8.7	2.4	1
8.7	2.5	1
8.7	2.6	1
8.7	2.7	1
8.7	2.8	1
8.7	2.9	1
8.7	3	1
8.7	3.1	1
8.7	3.2	1
8.7	3.3	1
8.7	3.4	1
8.7	3.5	1
8.7	3.6	1
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.211477
8.8	-1.9	0.286583
8.8	-1.8	0.375654
8.8	-1.7	0.474016
8.8	-1.6	0.574436
8.8	-1.5	0.669069
8.8	-1.4	0.751752
8.8	-1.3	0.819355
8.8	-1.2	0.87169
8.8	-1.1	0.910519
8.8	-1	0.938428
8.8	-0.9	0.958033
8.8	-0.8	0.971585
8.8	-0.7	0.980848
8.8	-0.6	0.987131
8.8	-0.5	0.991371
8.8	-0.4	0.994223
8.8	-0.3	0.996135
8.8	-0.2	0.997417
8.8	-0.1	0.998274
8.8	6.38378e-16	0.998847
8.8	0.1	0.99923
8.8	0.2	0.999486
8.8	0.3	0.999657
8.8	0.4	0.999771
8.8	0.5	0.999847
8.8	0.6	0.999898
8.8	0.7	0.999932
8.8	0.8	0.999954
8.8	0.9	0.99997
8.8	1	0.99998
8.8	1.1	0.999986
8.8	1.2	0.999991
8.8	1.3	0.999994
8.8	1.4	0.999996
8.8	1.5	0.999997
8.8	1.6	0.999998
8.8	1.7	0.999999
8.8	1.8	0.999999
8.8	1.9	0.999999
8.8	2	1
8.8	2.1	1
8.8	2.2	1
8.8	2.3	1
8.8	2.4	1
8.8	2.5	1
8.8	2.6	1
8.8	2.7	1
8.8	2.8	1
8.8	2.9	1
8.8	3	1
8.8	3.1	1
8.8	3.2	1
8.8	3.3	1
8.8	3.4	1
8.8	3.5	1
8.8	3.6	1
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.221783
8.9	-1.9	0.29916
8.9	-1.8	0.390003
8.9	-1.7	0.489178
8.9	-1.6	0.589212
8.9	-1.5	0.682376
8.9	-1.4	0.762913
8.9	-1.3	0.828171
8.9	-1.2	0.878332
8.9	-1.1	0.915346
8.9	-1	0.941845
8.9	-0.9	0.960408
8.9	-0.8	0.973214
8.9	-0.7	0.981956
8.9	-0.6	0.987881
8.9	-0.5	0.991876
8.9	-0.4	0.994561
8.9	-0.3	0.996362
8.9	-0.2	0.997568
8.9	-0.1	0.998375
8.9	6.38378e-16	0.998915
8.9	0.1	0.999275
8.9	0.2	0.999516
8.9	0.3	0.999677
8.9	0.4	0.999784
8.9	0.5	0.999856
8.9	0.6	0.999904
8.9	0.7	0.999936
8.9	0.8	0.999957
8.9	0.9	0.999971
8.9	1	0.999981
8.9	1.1	0.999987
8.9	1.2	0.999991
8.9	1.3	0.999994
8.9	1.4	0.999996
8.9	1.5	0.999997
8.9	1.6	0.999998
8.9	1.7	0.999999
8.9	1.8	0.999999
8.9	1.9	0.999999
8.9	2	1
8.9	2.1	1
8.9	2.2	1
8.9	2.3	1
8.9	2.4	1
8.9	2.5	1
8.9	2.6	1
8.9	2.7	1
8.9	2.8	1
8.9	2.9	1
8.9	3	1
8.9	3.1	1
8.9	3.2	1
8.9	3.3	1
8.9	3.4	1
8.9	3.5	1
8.9	3.6	1
8.9	3.7	1
8.9	3.8	1
8.9	3.9	1
8.9	4	1
8.9	4.1	1
8.9	4.2	1
8.9	4.3	1
8.9	4.4	1
8.9	4.5	1
8.9	4.6	1
8.9	4.7	1
8.9	4.8	1
8.9	4.9	1
8.9	5	1
8.9	5.1	1
8.9	5.2	1
8.9	5.3	1
8.9	5.4	1
8.9	5.5	1
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	0.232443
9	-1.9	0.312047
9	-1.8	0.404545
9	-1.7	0.50436
9	-1.6	0.603829
9	-1.5	0.695392
9	-1.4	0.773723
9	-1.3	0.836643
9	-1.2	0.884674
9	-1.1	0.919935
9	-1	0.945084
9	-0.9	0.962654
9	-0.8	0.974753
9	-0.7	0.983001
9	-0.6	0.988587
9	-0.5	0.992351
9	-0.4	0.99488
9	-0.3	0.996576
9	-0.2	0.997711
9	-0.1	0.998471
9	6.38378e-16	0.998979
9	0.1	0.999318
9	0.2	0.999544
9	0.3	0.999696
9	0.4	0.999797
9	0.5	0.999864
9	0.6	0.999909
9	0.7	0.99994
9	0.8	0.99996
9	0.9	0.999973
9	1	0.999982
9	1.1	0.999988
9	1.2	0.999992
9	1.3	0.999995
9	1.4	0.999996
9	1.5	0.999998
9	1.6	0.999998
9	1.7	0.999999
9	1.8	0.999999
9	1.9	1
9	2	1
9	2.1	1
9	2.2	1
9	2.3	1
9	2.4	1
9	2.5	1
9	2.6	1
9	2.7	1
9	2.8	1
9	2.9	1
9	3	1
9	3.1	1
9	3.2	1
9	3.3	1
9	3.4	1
9	3.5	1
9	3.6	1
9	3.7	1
9	3.8	1
9	3.9	1
9	4	1
9	4.1	1
9	4.2	1
9	4.3	1
9	4.4	1
9	4.5	1
9	4.6	1
9	4.7	1
9	4.8	1
9	4.9	1
9	5	1
9	5.1	1
9	5.2	1
9	5.3	1
9	5.4	1
9	5.5	1
9	5.6	1
9	5.7	1
9	5.8	1
9	5.9	1
9	6	1
9	6.1	1
9	6.2	1
9	6.3	1
9	6.4	1
9	6.5	1
9	6.6	1
9	6.7	1
9	6.8	1
9	6.9	1
9	7	1
9	7.1	1
9	7.2	1
9	7.3	1
9	7.4	1
9	7.5	1
9	7.6	1
9	7.7	1
9	7.8	1
9	7.9	1
9	8	1
9	8.1	1
9	8.2	1
9	8.3	1
9	8.4	1
9	8.5	1
9	8.6	1
9	8.7	1
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	0.243454
9.1	-1.9	0.325232
9.1	-1.8	0.419257
9.1	-1.7	0.519535
9.1	-1.6	0.618263
9.1	-1.5	0.708102
9.1	-1.4	0.784179
9.1	-1.3	0.844775
9.1	-1.2	0.890728
9.1	-1.1	0.924296
9.1	-1	0.948152
9.1	-0.9	0.964777
9.1	-0.8	0.976205
9.1	-0.7	0.983987
9.1	-0.6	0.989252
