8	5.5	9.37099e-09
8	5.6	1.16611e-08
8	5.7	1.4511e-08
8	5.8	1.80573e-08
8	5.9	2.24702e-08
8	6	2.79617e-08
8	6.1	3.47952e-08
8	6.2	4.32987e-08
8	6.3	5.38803e-08
8	6.4	6.7048e-08
8	6.5	8.34337e-08
8	6.6	1.03824e-07
8	6.7	1.29197e-07
8	6.8	1.60771e-07
8	6.9	2.00062e-07
8	7	2.48954e-07
8	7.1	3.09795e-07
8	7.2	3.85505e-07
8	7.3	4.79718e-07
8	7.4	5.96955e-07
8	7.5	7.42843e-07
8	7.6	9.24384e-07
8	7.7	1.15029e-06
8	7.8	1.43141e-06
8	7.9	1.78123e-06
8	8	2.21653e-06
8	8.1	2.75822e-06
8	8.2	3.4323e-06
8	8.3	4.2711e-06
8	8.4	5.3149e-06
8	8.5	6.61379e-06
8	8.6	8.2301e-06
8	8.7	1.02414e-05
8	8.8	1.27443e-05
8	8.9	1.58587e-05
8	9	1.97343e-05
8	9.1	2.4557e-05
8	9.2	3.05583e-05
8	9.3	3.80261e-05
8	9.4	4.73187e-05
8	9.5	5.88822e-05
8	9.6	7.32712e-05
8	9.7	9.11761e-05
8	9.8	0.000113456
8	9.9	0.000141179
8	10	0.000175675

8.1	-2	4.76825e-16
8.1	-1.9	5.93355e-16
8.1	-1.8	7.38363e-16
8.1	-1.7	9.1881e-16
8.1	-1.6	1.14336e-15
8.1	-1.5	1.42278e-15
8.1	-1.4	1.77049e-15
8.1	-1.3	2.20317e-15
8.1	-1.2	2.7416e-15
8.1	-1.1	3.41161e-15
8.1	-1	4.24536e-15
8.1	-0.9	5.28288e-15
8.1	-0.8	6.57394e-15
8.1	-0.7	8.18053e-15
8.1	-0.6	1.01798e-14
8.1	-0.5	1.26676e-14
8.1	-0.4	1.57633e-14
8.1	-0.3	1.96157e-14
8.1	-0.2	2.44095e-14
8.1	-0.1	3.03749e-14
8.1	6.38378e-16	3.77982e-14
8.1	0.1	4.70356e-14
8.1	0.2	5.85305e-14
8.1	0.3	7.28346e-14
8.1	0.4	9.06344e-14
8.1	0.5	1.12784e-13
8.1	0.6	1.40347e-13
8.1	0.7	1.74647e-13
8.1	0.8	2.17328e-13
8.1	0.9	2.7044e-13
8.1	1	3.36532e-13
8.1	1.1	4.18776e-13
8.1	1.2	5.2112e-13
8.1	1.3	6.48475e-13
8.1	1.4	8.06955e-13
8.1	1.5	1.00416e-12
8.1	1.6	1.24957e-12
8.1	1.7	1.55495e-12
8.1	1.8	1.93496e-12
8.1	1.9	2.40784e-12
8.1	2	2.99628e-12
8.1	2.1	3.72854e-12
8.1	2.2	4.63974e-12
8.1	2.3	5.77364e-12
8.1	2.4	7.18464e-12
8.1	2.5	8.94048e-12
8.1	2.6	1.11254e-11
8.1	2.7	1.38443e-11
8.1	2.8	1.72277e-11
8.1	2.9	2.14379e-11
8.1	3	2.66771e-11
8.1	3.1	3.31966e-11
8.1	3.2	4.13095e-11
8.1	3.3	5.1405e-11
8.1	3.4	6.39677e-11
8.1	3.5	7.96006e-11
8.1	3.6	9.9054e-11
8.1	3.7	1.23262e-10
8.1	3.8	1.53385e-10
8.1	3.9	1.90871e-10
8.1	4	2.37517e-10
8.1	4.1	2.95563e-10
8.1	4.2	3.67795e-10
8.1	4.3	4.57679e-10
8.1	4.4	5.6953e-10
8.1	4.5	7.08717e-10
8.1	4.6	8.81918e-10
8.1	4.7	1.09745e-09
8.1	4.8	1.36565e-09
8.1	4.9	1.6994e-09
8.1	5	2.11471e-09
8.1	5.1	2.63152e-09
8.1	5.2	3.27463e-09
8.1	5.3	4.0749e-09
8.1	5.4	5.07076e-09
8.1	5.5	6.30999e-09
8.1	5.6	7.85207e-09
8.1	5.7	9.77102e-09
8.1	5.8	1.21589e-08
8.1	5.9	1.51304e-08
8.1	6	1.88281e-08
8.1	6.1	2.34294e-08
8.1	6.2	2.91553e-08
8.1	6.3	3.62805e-08
8.1	6.4	4.5147e-08
8.1	6.5	5.61804e-08
8.1	6.6	6.99101e-08
8.1	6.7	8.69953e-08
8.1	6.8	1.08256e-07
8.1	6.9	1.34712e-07
8.1	7	1.67634e-07
8.1	7.1	2.08602e-07
8.1	7.2	2.59581e-07
8.1	7.3	3.2302e-07
8.1	7.4	4.01962e-07
8.1	7.5	5.00196e-07
8.1	7.6	6.22438e-07
8.1	7.7	7.74553e-07
8.1	7.8	9.63844e-07
8.1	7.9	1.1994e-06
8.1	8	1.49251e-06
8.1	8.1	1.85726e-06
8.1	8.2	2.31115e-06
8.1	8.3	2.87597e-06
8.1	8.4	3.57882e-06
8.1	8.5	4.45343e-06
8.1	8.6	5.54178e-06
8.1	8.7	6.89612e-06
8.1	8.8	8.58143e-06
8.1	8.9	1.06786e-05
8.1	9	1.32883e-05
8.1	9.1	1.65357e-05
8.1	9.2	2.05767e-05
8.1	9.3	2.56053e-05
8.1	9.4	3.18627e-05
8.1	9.5	3.96493e-05
8.1	9.6	4.93386e-05
8.1	9.7	6.13956e-05
8.1	9.8	7.63987e-05
8.1	9.9	9.50678e-05
8.1	10	0.000118298

8.2	-2	3.21072e-16
8.2	-1.9	3.99537e-16
8.2	-1.8	4.97179e-16
8.2	-1.7	6.18684e-16
8.2	-1.6	7.69882e-16
8.2	-1.5	9.58032e-16
8.2	-1.4	1.19216e-15
8.2	-1.3	1.48351e-15
8.2	-1.2	1.84606e-15
8.2	-1.1	2.29722e-15
8.2	-1	2.85863e-15
8.2	-0.9	3.55724e-15
8.2	-0.8	4.42659e-15
8.2	-0.7	5.50839e-15
8.2	-0.6	6.85457e-15
8.2	-0.5	8.52974e-15
8.2	-0.4	1.06143e-14
8.2	-0.3	1.32083e-14
8.2	-0.2	1.64362e-14
8.2	-0.1	2.04531e-14
8.2	6.38378e-16	2.54515e-14
8.2	0.1	3.16716e-14
8.2	0.2	3.94117e-14
8.2	0.3	4.90434e-14
8.2	0.4	6.1029e-14
8.2	0.5	7.59437e-14
8.2	0.6	9.45034e-14
8.2	0.7	1.17599e-13
8.2	0.8	1.46339e-13
8.2	0.9	1.82102e-13
8.2	1	2.26605e-13
8.2	1.1	2.81985e-13
8.2	1.2	3.50898e-13
8.2	1.3	4.36653e-13
8.2	1.4	5.43366e-13
8.2	1.5	6.76157e-13
8.2	1.6	8.41402e-13
8.2	1.7	1.04703e-12
8.2	1.8	1.30291e-12
8.2	1.9	1.62133e-12
8.2	2	2.01756e-12
8.2	2.1	2.51062e-12
8.2	2.2	3.12419e-12
8.2	2.3	3.8877e-12
8.2	2.4	4.8378e-12
8.2	2.5	6.0201e-12
8.2	2.6	7.49134e-12
8.2	2.7	9.32213e-12
8.2	2.8	1.16003e-11
8.2	2.9	1.44353e-11
8.2	3	1.79631e-11
8.2	3.1	2.23531e-11
8.2	3.2	2.78159e-11
8.2	3.3	3.46137e-11
8.2	3.4	4.30729e-11
8.2	3.5	5.35994e-11
8.2	3.6	6.66984e-11
8.2	3.7	8.29986e-11
8.2	3.8	1.03282e-10
8.2	3.9	1.28523e-10
8.2	4	1.59933e-10
8.2	4.1	1.99018e-10
8.2	4.2	2.47656e-10
8.2	4.3	3.0818e-10
8.2	4.4	3.83495e-10
8.2	4.5	4.77217e-10
8.2	4.6	5.93843e-10
8.2	4.7	7.3897e-10
8.2	4.8	9.19565e-10
8.2	4.9	1.1443e-09
8.2	5	1.42395e-09
8.2	5.1	1.77194e-09
8.2	5.2	2.20498e-09
8.2	5.3	2.74385e-09
8.2	5.4	3.41441e-09
8.2	5.5	4.24885e-09
8.2	5.6	5.28722e-09
8.2	5.7	6.57935e-09
8.2	5.8	8.18726e-09
8.2	5.9	1.01881e-08
8.2	6	1.2678e-08
8.2	6.1	1.57763e-08
8.2	6.2	1.96318e-08
8.2	6.3	2.44296e-08
8.2	6.4	3.03999e-08
8.2	6.5	3.78292e-08
8.2	6.6	4.70742e-08
8.2	6.7	5.85786e-08
8.2	6.8	7.28944e-08
8.2	6.9	9.07089e-08
8.2	7	1.12877e-07
8.2	7.1	1.40463e-07
8.2	7.2	1.7479e-07
8.2	7.3	2.17507e-07
8.2	7.4	2.70662e-07
8.2	7.5	3.36809e-07
8.2	7.6	4.19121e-07
8.2	7.7	5.21548e-07
8.2	7.8	6.49008e-07
8.2	7.9	8.07617e-07
8.2	8	1.00499e-06
8.2	8.1	1.25059e-06
8.2	8.2	1.55622e-06
8.2	8.3	1.93654e-06
8.2	8.4	2.40981e-06
8.2	8.5	2.99874e-06
8.2	8.6	3.73159e-06
8.2	8.7	4.64354e-06
8.2	8.8	5.77835e-06
8.2	8.9	7.1905e-06
8.2	9	8.94775e-06
8.2	9.1	1.11344e-05
8.2	9.2	1.38555e-05
8.2	9.3	1.72416e-05
8.2	9.4	2.14551e-05
8.2	9.5	2.66983e-05
8.2	9.6	3.32228e-05
8.2	9.7	4.13417e-05
8.2	9.8	5.14446e-05
8.2	9.9	6.40162e-05
8.2	10	7.96597e-05

8.3	-2	2.16195e-16
8.3	-1.9	2.6903e-16
8.3	-1.8	3.34778e-16
8.3	-1.7	4.16593e-16
8.3	-1.6	5.18403e-16
8.3	-1.5	6.45094e-16
8.3	-1.4	8.02747e-16
8.3	-1.3	9.98928e-16
8.3	-1.2	1.24305e-15
8.3	-1.1	1.54684e-15
8.3	-1	1.92487e-15
8.3	-0.9	2.39528e-15
8.3	-0.8	2.98066e-15
8.3	-0.7	3.70909e-15
8.3	-0.6	4.61555e-15
8.3	-0.5	5.74353e-15
8.3	-0.4	7.14718e-15
8.3	-0.3	8.89386e-15
8.3	-0.2	1.10674e-14
8.3	-0.1	1.37721e-14
8.3	6.38378e-16	1.71379e-14
8.3	0.1	2.13262e-14
8.3	0.2	2.6538e-14
8.3	0.3	3.30236e-14
8.3	0.4	4.10941e-14
8.3	0.5	5.1137e-14
8.3	0.6	6.36342e-14
8.3	0.7	7.91856e-14
8.3	0.8	9.85376e-14
8.3	0.9	1.22619e-13
8.3	1	1.52585e-13
8.3	1.1	1.89875e-13
8.3	1.2	2.36278e-13
8.3	1.3	2.94022e-13
8.3	1.4	3.65877e-13
8.3	1.5	4.55293e-13
8.3	1.6	5.66561e-13
8.3	1.7	7.05021e-13
8.3	1.8	8.77319e-13
8.3	1.9	1.09173e-12
8.3	2	1.35853e-12
8.3	2.1	1.69054e-12
8.3	2.2	2.10368e-12
8.3	2.3	2.6178e-12
8.3	2.4	3.25755e-12
8.3	2.5	4.05366e-12
8.3	2.6	5.04432e-12
8.3	2.7	6.27709e-12
8.3	2.8	7.81113e-12
8.3	2.9	9.72007e-12
8.3	3	1.20955e-11
8.3	3.1	1.50515e-11
8.3	3.2	1.87299e-11
8.3	3.3	2.33073e-11
8.3	3.4	2.90033e-11
8.3	3.5	3.60913e-11
8.3	3.6	4.49116e-11
8.3	3.7	5.58874e-11
8.3	3.8	6.95456e-11
8.3	3.9	8.65417e-11
8.3	4	1.07691e-10
8.3	4.1	1.3401e-10
8.3	4.2	1.6676e-10
8.3	4.3	2.07514e-10
8.3	4.4	2.58228e-10
8.3	4.5	3.21336e-10
8.3	4.6	3.99866e-10
8.3	4.7	4.97588e-10
8.3	4.8	6.19192e-10
8.3	4.9	7.70515e-10
8.3	5	9.58819e-10
8.3	5.1	1.19314e-09
8.3	5.2	1.48473e-09
8.3	5.3	1.84758e-09
8.3	5.4	2.29911e-09
8.3	5.5	2.86098e-09
8.3	5.6	3.56017e-09
8.3	5.7	4.43023e-09
8.3	5.8	5.51292e-09
8.3	5.9	6.86021e-09
8.3	6	8.53675e-09
8.3	6.1	1.0623e-08
8.3	6.2	1.32192e-08
8.3	6.3	1.64498e-08
8.3	6.4	2.04699e-08
8.3	6.5	2.54725e-08
8.3	6.6	3.16976e-08
8.3	6.7	3.94441e-08
8.3	6.8	4.90837e-08
8.3	6.9	6.10792e-08
8.3	7	7.60061e-08
8.3	7.1	9.45811e-08
8.3	7.2	1.17696e-07
8.3	7.3	1.46459e-07
8.3	7.4	1.82251e-07
8.3	7.5	2.26791e-07
8.3	7.6	2.82216e-07
8.3	7.7	3.51186e-07
8.3	7.8	4.37012e-07
8.3	7.9	5.43812e-07
8.3	8	6.76713e-07
8.3	8.1	8.42093e-07
8.3	8.2	1.04789e-06
8.3	8.3	1.30398e-06
8.3	8.4	1.62266e-06
8.3	8.5	2.01921e-06
8.3	8.6	2.51268e-06
8.3	8.7	3.12675e-06
8.3	8.8	3.89088e-06
8.3	8.9	4.84176e-06
8.3	9	6.02501e-06
8.3	9.1	7.49744e-06
8.3	9.2	9.3297e-06
8.3	9.3	1.16097e-05
8.3	9.4	1.4447e-05
8.3	9.5	1.79776e-05
8.3	9.6	2.2371e-05
8.3	9.7	2.7838e-05
8.3	9.8	3.4641e-05
8.3	9.9	4.31065e-05
8.3	10	5.36406e-05

8.4	-2	1.45575e-16
8.4	-1.9	1.81152e-16
8.4	-1.8	2.25424e-16
8.4	-1.7	2.80514e-16
8.4	-1.6	3.49068e-16
8.4	-1.5	4.34376e-16
8.4	-1.4	5.40532e-16
8.4	-1.3	6.72632e-16
8.4	-1.2	8.37015e-16
8.4	-1.1	1.04157e-15
8.4	-1	1.29612e-15
8.4	-0.9	1.61287e-15
8.4	-0.8	2.00704e-15
8.4	-0.7	2.49753e-15
8.4	-0.6	3.1079e-15
8.4	-0.5	3.86743e-15
8.4	-0.4	4.81258e-15
8.4	-0.3	5.98871e-15
8.4	-0.2	7.45228e-15
8.4	-0.1	9.27352e-15
8.4	6.38378e-16	1.15398e-14
8.4	0.1	1.436e-14
8.4	0.2	1.78695e-14
8.4	0.3	2.22365e-14
8.4	0.4	2.76709e-14
8.4	0.5	3.44333e-14
8.4	0.6	4.28483e-14
8.4	0.7	5.33199e-14
8.4	0.8	6.63506e-14
8.4	0.9	8.25659e-14
8.4	1	1.02744e-13
8.4	1.1	1.27853e-13
8.4	1.2	1.59099e-13
8.4	1.3	1.97981e-13
8.4	1.4	2.46365e-13
8.4	1.5	3.06573e-13
8.4	1.6	3.81496e-13
8.4	1.7	4.74728e-13
8.4	1.8	5.90746e-13
8.4	1.9	7.35117e-13
8.4	2	9.1477e-13
8.4	2.1	1.13833e-12
8.4	2.2	1.41652e-12
8.4	2.3	1.7627e-12
8.4	2.4	2.19348e-12
8.4	2.5	2.72954e-12
8.4	2.6	3.39661e-12
8.4	2.7	4.2267e-12
8.4	2.8	5.25965e-12
8.4	2.9	6.54504e-12
8.4	3	8.14457e-12
8.4	3.1	1.0135e-11
8.4	3.2	1.26119e-11
8.4	3.3	1.5694e-11
8.4	3.4	1.95295e-11
8.4	3.5	2.43022e-11
8.4	3.6	3.02414e-11
8.4	3.7	3.7632e-11
8.4	3.8	4.68288e-11
8.4	3.9	5.82731e-11
8.4	4	7.25144e-11
8.4	4.1	9.02359e-11
8.4	4.2	1.12288e-10
8.4	4.3	1.3973e-10
8.4	4.4	1.73879e-10
8.4	4.5	2.16372e-10
8.4	4.6	2.69251e-10
8.4	4.7	3.35053e-10
8.4	4.8	4.16935e-10
8.4	4.9	5.18829e-10
8.4	5	6.45624e-10
8.4	5.1	8.03407e-10
8.4	5.2	9.99749e-10
8.4	5.3	1.24408e-09
8.4	5.4	1.54811e-09
8.4	5.5	1.92645e-09
8.4	5.6	2.39725e-09
8.4	5.7	2.98311e-09
8.4	5.8	3.71214e-09
8.4	5.9	4.61934e-09
8.4	6	5.74825e-09
8.4	6.1	7.15305e-09
8.4	6.2	8.90117e-09
8.4	6.3	1.10765e-08
8.4	6.4	1.37835e-08
8.4	6.5	1.7152e-08
8.4	6.6	2.13437e-08
8.4	6.7	2.65598e-08
8.4	6.8	3.30507e-08
8.4	6.9	4.11279e-08
8.4	7	5.1179e-08
8.4	7.1	6.36865e-08
8.4	7.2	7.92507e-08
8.4	7.3	9.86186e-08
8.4	7.4	1.2272e-07
8.4	7.5	1.52711e-07
8.4	7.6	1.90031e-07
8.4	7.7	2.36473e-07
8.4	7.8	2.94264e-07
8.4	7.9	3.66178e-07
8.4	8	4.55667e-07
8.4	8.1	5.67026e-07
8.4	8.2	7.056e-07
8.4	8.3	8.7804e-07
8.4	8.4	1.09262e-06
8.4	8.5	1.35964e-06
8.4	8.6	1.69192e-06
8.4	8.7	2.10541e-06
8.4	8.8	2.61994e-06
8.4	8.9	3.26022e-06
8.4	9	4.05697e-06
8.4	9.1	5.04844e-06
8.4	9.2	6.28221e-06
8.4	9.3	7.81749e-06
8.4	9.4	9.72796e-06
8.4	9.5	1.21053e-05
8.4	9.6	1.50637e-05
8.4	9.7	1.8745e-05
8.4	9.8	2.33259e-05
8.4	9.9	2.90263e-05
8.4	10	3.61197e-05

8.5	-2	9.80238e-17
8.5	-1.9	1.2198e-16
8.5	-1.8	1.5179e-16
8.5	-1.7	1.88885e-16
8.5	-1.6	2.35046e-16
8.5	-1.5	2.92489e-16
8.5	-1.4	3.63969e-16
8.5	-1.3	4.52919e-16
8.5	-1.2	5.63607e-16
8.5	-1.1	7.01345e-16
8.5	-1	8.72745e-16
8.5	-0.9	1.08603e-15
8.5	-0.8	1.35145e-15
8.5	-0.7	1.68172e-15
8.5	-0.6	2.09271e-15
8.5	-0.5	2.60415e-15
8.5	-0.4	3.24057e-15
8.5	-0.3	4.03252e-15
8.5	-0.2	5.01802e-15
8.5	-0.1	6.24436e-15
8.5	6.38378e-16	7.7704e-15
8.5	0.1	9.66939e-15
8.5	0.2	1.20325e-14
8.5	0.3	1.4973e-14
8.5	0.4	1.86323e-14
8.5	0.5	2.31858e-14
8.5	0.6	2.88521e-14
8.5	0.7	3.59031e-14
8.5	0.8	4.46774e-14
8.5	0.9	5.5596e-14
8.5	1	6.9183e-14
8.5	1.1	8.60904e-14
8.5	1.2	1.0713e-13
8.5	1.3	1.33311e-13
8.5	1.4	1.65891e-13
8.5	1.5	2.06432e-13
8.5	1.6	2.56881e-13
8.5	1.7	3.1966e-13
8.5	1.8	3.97781e-13
8.5	1.9	4.94994e-13
8.5	2	6.15964e-13
8.5	2.1	7.66498e-13
8.5	2.2	9.5382e-13
8.5	2.3	1.18692e-12
8.5	2.4	1.47699e-12
8.5	2.5	1.83795e-12
8.5	2.6	2.28712e-12
8.5	2.7	2.84606e-12
8.5	2.8	3.5416e-12
8.5	2.9	4.40713e-12
8.5	3	5.48417e-12
8.5	3.1	6.82444e-12
8.5	3.2	8.49224e-12
8.5	3.3	1.05676e-11
8.5	3.4	1.31502e-11
8.5	3.5	1.6364e-11
8.5	3.6	2.03631e-11
8.5	3.7	2.53396e-11
8.5	3.8	3.15323e-11
8.5	3.9	3.92384e-11
8.5	4	4.88278e-11
8.5	4.1	6.07607e-11
8.5	4.2	7.56098e-11
8.5	4.3	9.40879e-11
8.5	4.4	1.17082e-10
8.5	4.5	1.45695e-10
8.5	4.6	1.81301e-10
8.5	4.7	2.25609e-10
8.5	4.8	2.80745e-10
8.5	4.9	3.49355e-10
8.5	5	4.34733e-10
8.5	5.1	5.40977e-10
8.5	5.2	6.73185e-10
8.5	5.3	8.37703e-10
8.5	5.4	1.04243e-09
8.5	5.5	1.29718e-09
8.5	5.6	1.6142e-09
8.5	5.7	2.00869e-09
8.5	5.8	2.49958e-09
8.5	5.9	3.11045e-09
8.5	6	3.87061e-09
8.5	6.1	4.81653e-09
8.5	6.2	5.99363e-09
8.5	6.3	7.4584e-09
8.5	6.4	9.28114e-09
8.5	6.5	1.15493e-08
8.5	6.6	1.43718e-08
8.5	6.7	1.78841e-08
8.5	6.8	2.22548e-08
8.5	6.9	2.76936e-08
8.5	7	3.44616e-08
8.5	7.1	4.28835e-08
8.5	7.2	5.33637e-08
8.5	7.3	6.64052e-08
8.5	7.4	8.26337e-08
8.5	7.5	1.02828e-07
8.5	7.6	1.27958e-07
8.5	7.7	1.5923e-07
8.5	7.8	1.98143e-07
8.5	7.9	2.46567e-07
8.5	8	3.06825e-07
8.5	8.1	3.81809e-07
8.5	8.2	4.75119e-07
8.5	8.3	5.91231e-07
8.5	8.4	7.35721e-07
8.5	8.5	9.15522e-07
8.5	8.6	1.13926e-06
8.5	8.7	1.41768e-06
8.5	8.8	1.76415e-06
8.5	8.9	2.19528e-06
8.5	9	2.73178e-06
8.5	9.1	3.39939e-06
8.5	9.2	4.23016e-06
8.5	9.3	5.26395e-06
8.5	9.4	6.55038e-06
8.5	9.5	8.1512e-06
8.5	9.6	1.01432e-05
8.5	9.7	1.26221e-05
8.5	9.8	1.57067e-05
8.5	9.9	1.95451e-05
8.5	10	2.43216e-05

8.6	-2	6.60046e-17
8.6	-1.9	8.21353e-17
8.6	-1.8	1.02208e-16
8.6	-1.7	1.27187e-16
8.6	-1.6	1.58269e-16
8.6	-1.5	1.96948e-16
8.6	-1.4	2.4508e-16
8.6	-1.3	3.04975e-16
8.6	-1.2	3.79507e-16
8.6	-1.1	4.72253e-16
8.6	-1	5.87666e-16
8.6	-0.9	7.31284e-16
8.6	-0.8	9.10001e-16
8.6	-0.7	1.13239e-15
8.6	-0.6	1.40914e-15
8.6	-0.5	1.75351e-15
8.6	-0.4	2.18205e-15
8.6	-0.3	2.71531e-15
8.6	-0.2	3.3789e-15
8.6	-0.1	4.20466e-15
8.6	6.38378e-16	5.23223e-15
8.6	0.1	6.51091e-15
8.6	0.2	8.1021e-15
8.6	0.3	1.00822e-14
8.6	0.4	1.25461e-14
8.6	0.5	1.56122e-14
8.6	0.6	1.94276e-14
8.6	0.7	2.41755e-14
8.6	0.8	3.00837e-14
8.6	0.9	3.74358e-14
8.6	1	4.65846e-14
8.6	1.1	5.79693e-14
8.6	1.2	7.21363e-14
8.6	1.3	8.97654e-14
8.6	1.4	1.11703e-13
8.6	1.5	1.39002e-13
8.6	1.6	1.72972e-13
8.6	1.7	2.15244e-13
8.6	1.8	2.67847e-13
8.6	1.9	3.33306e-13
8.6	2	4.14761e-13
8.6	2.1	5.16124e-13
8.6	2.2	6.42258e-13
8.6	2.3	7.99218e-13
8.6	2.4	9.94537e-13
8.6	2.5	1.23759e-12
8.6	2.6	1.54004e-12
8.6	2.7	1.91641e-12
8.6	2.8	2.38475e-12
8.6	2.9	2.96755e-12
8.6	3	3.69279e-12
8.6	3.1	4.59526e-12
8.6	3.2	5.71828e-12
8.6	3.3	7.11576e-12
8.6	3.4	8.85476e-12
8.6	3.5	1.10187e-11
8.6	3.6	1.37116e-11
8.6	3.7	1.70625e-11
8.6	3.8	2.12324e-11
8.6	3.9	2.64213e-11
8.6	4	3.28784e-11
8.6	4.1	4.09134e-11
8.6	4.2	5.09122e-11
8.6	4.3	6.33544e-11
8.6	4.4	7.88375e-11
8.6	4.5	9.81043e-11
8.6	4.6	1.2208e-10
8.6	4.7	1.51915e-10
8.6	4.8	1.89041e-10
8.6	4.9	2.3524e-10
8.6	5	2.92729e-10
8.6	5.1	3.64269e-10
8.6	5.2	4.53291e-10
8.6	5.3	5.6407e-10
8.6	5.4	7.01922e-10
8.6	5.5	8.73462e-10
8.6	5.6	1.08693e-09
8.6	5.7	1.35256e-09
8.6	5.8	1.6831e-09
8.6	5.9	2.09443e-09
8.6	6	2.60629e-09
8.6	6.1	3.24323e-09
8.6	6.2	4.03583e-09
8.6	6.3	5.02214e-09
8.6	6.4	6.24949e-09
8.6	6.5	7.77679e-09
8.6	6.6	9.67733e-09
8.6	6.7	1.20424e-08
8.6	6.8	1.49854e-08
8.6	6.9	1.86476e-08
8.6	7	2.32048e-08
8.6	7.1	2.88758e-08
8.6	7.2	3.59327e-08
8.6	7.3	4.47141e-08
8.6	7.4	5.56417e-08
8.6	7.5	6.92398e-08
8.6	7.6	8.61612e-08
8.6	7.7	1.07218e-07
8.6	7.8	1.33421e-07
8.6	7.9	1.66027e-07
8.6	8	2.06602e-07
8.6	8.1	2.57093e-07
8.6	8.2	3.19923e-07
8.6	8.3	3.98108e-07
8.6	8.4	4.954e-07
8.6	8.5	6.1647e-07
8.6	8.6	7.67127e-07
8.6	8.7	9.54603e-07
8.6	8.8	1.1879e-06
8.6	8.9	1.4782e-06
8.6	9	1.83946e-06
8.6	9.1	2.28899e-06
8.6	9.2	2.84839e-06
8.6	9.3	3.5445e-06
8.6	9.4	4.41073e-06
8.6	9.5	5.48865e-06
8.6	9.6	6.83e-06
8.6	9.7	8.49915e-06
8.6	9.8	1.05762e-05
8.6	9.9	1.31609e-05
8.6	10	1.63772e-05

8.7	-2	4.44445e-17
8.7	-1.9	5.53061e-17
8.7	-1.8	6.88222e-17
8.7	-1.7	8.56415e-17
8.7	-1.6	1.06571e-16
8.7	-1.5	1.32616e-16
8.7	-1.4	1.65026e-16
8.7	-1.3	2.05356e-16
8.7	-1.2	2.55542e-16
8.7	-1.1	3.17993e-16
8.7	-1	3.95707e-16
8.7	-0.9	4.92413e-16
8.7	-0.8	6.12752e-16
8.7	-0.7	7.62501e-16
8.7	-0.6	9.48847e-16
8.7	-0.5	1.18073e-15
8.7	-0.4	1.46929e-15
8.7	-0.3	1.82836e-15
8.7	-0.2	2.27519e-15
8.7	-0.1	2.83122e-15
8.7	6.38378e-16	3.52314e-15
8.7	0.1	4.38415e-15
8.7	0.2	5.45558e-15
8.7	0.3	6.78885e-15
8.7	0.4	8.44796e-15
8.7	0.5	1.05125e-14
8.7	0.6	1.30817e-14
8.7	0.7	1.62787e-14
8.7	0.8	2.0257e-14
8.7	0.9	2.52075e-14
8.7	1	3.13679e-14
8.7	1.1	3.90338e-14
8.7	1.2	4.85732e-14
8.7	1.3	6.04439e-14
8.7	1.4	7.52156e-14
8.7	1.5	9.35973e-14
8.7	1.6	1.16471e-13
8.7	1.7	1.44935e-13
8.7	1.8	1.80356e-13
8.7	1.9	2.24433e-13
8.7	2	2.79281e-13
8.7	2.1	3.47534e-13
8.7	2.2	4.32467e-13
8.7	2.3	5.38156e-13
8.7	2.4	6.69675e-13
8.7	2.5	8.33335e-13
8.7	2.6	1.03699e-12
8.7	2.7	1.29042e-12
8.7	2.8	1.60578e-12
8.7	2.9	1.99821e-12
8.7	3	2.48655e-12
8.7	3.1	3.09423e-12
8.7	3.2	3.85042e-12
8.7	3.3	4.79142e-12
8.7	3.4	5.96238e-12
8.7	3.5	7.41951e-12
8.7	3.6	9.23275e-12
8.7	3.7	1.14891e-11
8.7	3.8	1.42969e-11
8.7	3.9	1.77909e-11
8.7	4	2.21388e-11
8.7	4.1	2.75492e-11
8.7	4.2	3.42819e-11
8.7	4.3	4.26599e-11
8.7	4.4	5.30855e-11
8.7	4.5	6.60589e-11
8.7	4.6	8.22029e-11
8.7	4.7	1.02292e-10
8.7	4.8	1.27291e-10
8.7	4.9	1.58399e-10
8.7	5	1.9711e-10
8.7	5.1	2.45282e-10
8.7	5.2	3.05225e-10
8.7	5.3	3.79819e-10
8.7	5.4	4.72641e-10
8.7	5.5	5.88149e-10
8.7	5.6	7.31885e-10
8.7	5.7	9.10749e-10
8.7	5.8	1.13332e-09
8.7	5.9	1.41029e-09
8.7	6	1.75495e-09
8.7	6.1	2.18384e-09
8.7	6.2	2.71754e-09
8.7	6.3	3.38168e-09
8.7	6.4	4.20812e-09
8.7	6.5	5.23653e-09
8.7	6.6	6.51627e-09
8.7	6.7	8.10876e-09
8.7	6.8	1.00904e-08
8.7	6.9	1.25564e-08
8.7	7	1.5625e-08
8.7	7.1	1.94436e-08
8.7	7.2	2.41954e-08
8.7	7.3	3.01084e-08
8.7	7.4	3.74665e-08
8.7	7.5	4.66229e-08
8.7	7.6	5.80169e-08
8.7	7.7	7.21956e-08
8.7	7.8	8.98392e-08
8.7	7.9	1.11795e-07
8.7	8	1.39116e-07
8.7	8.1	1.73114e-07
8.7	8.2	2.15421e-07
8.7	8.3	2.68067e-07
8.7	8.4	3.3358e-07
8.7	8.5	4.15102e-07
8.7	8.6	5.16548e-07
8.7	8.7	6.42786e-07
8.7	8.8	7.99874e-07
