
8.5	-2	1.33057e-41
8.5	-1.9	3.80054e-41
8.5	-1.8	1.08556e-40
8.5	-1.7	3.10072e-40
8.5	-1.6	8.8567e-40
8.5	-1.5	2.52977e-39
8.5	-1.4	7.22586e-39
8.5	-1.3	2.06395e-38
8.5	-1.2	5.89532e-38
8.5	-1.1	1.6839e-37
8.5	-1	4.80978e-37
8.5	-0.9	1.37383e-36
8.5	-0.8	3.92412e-36
8.5	-0.7	1.12086e-35
8.5	-0.6	3.20155e-35
8.5	-0.5	9.14469e-35
8.5	-0.4	2.61203e-34
8.5	-0.3	7.46082e-34
8.5	-0.2	2.13106e-33
8.5	-0.1	6.08702e-33
8.5	6.38378e-16	1.73865e-32
8.5	0.1	4.96618e-32
8.5	0.2	1.41851e-31
8.5	0.3	4.05172e-31
8.5	0.4	1.15731e-30
8.5	0.5	3.30565e-30
8.5	0.6	9.44205e-30
8.5	0.7	2.69696e-29
8.5	0.8	7.70343e-29
8.5	0.9	2.20036e-28
8.5	1	6.28495e-28
8.5	1.1	1.79519e-27
8.5	1.2	5.12766e-27
8.5	1.3	1.46463e-26
8.5	1.4	4.18347e-26
8.5	1.5	1.19494e-25
8.5	1.6	3.41314e-25
8.5	1.7	9.74908e-25
8.5	1.8	2.78466e-24
8.5	1.9	7.95392e-24
8.5	2	2.2719e-23
8.5	2.1	6.48931e-23
8.5	2.2	1.85356e-22
8.5	2.3	5.2944e-22
8.5	2.4	1.51226e-21
8.5	2.5	4.31951e-21
8.5	2.6	1.2338e-20
8.5	2.7	3.52413e-20
8.5	2.8	1.00661e-19
8.5	2.9	2.87521e-19
8.5	3	8.21256e-19
8.5	3.1	2.34578e-18
8.5	3.2	6.70033e-18
8.5	3.3	1.91384e-17
8.5	3.4	5.46656e-17
8.5	3.5	1.56143e-16
8.5	3.6	4.45996e-16
8.5	3.7	1.27391e-15
8.5	3.8	3.63872e-15
8.5	3.9	1.03934e-14
8.5	4	2.9687e-14
8.5	4.1	8.4796e-14
8.5	4.2	2.42206e-13
8.5	4.3	6.9182e-13
8.5	4.4	1.97607e-12
8.5	4.5	5.64431e-12
8.5	4.6	1.6122e-11
8.5	4.7	4.60499e-11
8.5	4.8	1.31534e-10
8.5	4.9	3.75704e-10
8.5	5	1.07314e-09
8.5	5.1	3.06524e-09
8.5	5.2	8.75534e-09
8.5	5.3	2.50082e-08
8.5	5.4	7.14316e-08
8.5	5.5	2.04032e-07
8.5	5.6	5.82784e-07
8.5	5.7	1.66462e-06
8.5	5.8	4.75471e-06
8.5	5.9	1.35809e-05
8.5	6	3.87906e-05
8.5	6.1	0.000110791
8.5	6.2	0.000316391
8.5	6.3	0.000903187
8.5	6.4	0.00257548
8.5	6.5	0.00732144
8.5	6.6	0.0206321
8.5	6.7	0.0567582
8.5	6.8	0.146667
8.5	6.9	0.32928
8.5	7	0.583727
8.5	7.1	0.800214
8.5	7.2	0.919618
8.5	7.3	0.970307
8.5	7.4	0.9894
8.5	7.5	0.996263
8.5	7.6	0.998689
8.5	7.7	0.99954
8.5	7.8	0.999839
8.5	7.9	0.999944
8.5	8	0.99998
8.5	8.1	0.999993
8.5	8.2	0.999998
8.5	8.3	0.999999
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	5.61071e-42
8.6	-1.9	1.6026e-41
8.6	-1.8	4.57757e-41
8.6	-1.7	1.30751e-40
8.6	-1.6	3.73467e-40
8.6	-1.5	1.06675e-39
8.6	-1.4	3.04699e-39
8.6	-1.3	8.70321e-39
8.6	-1.2	2.48593e-38
8.6	-1.1	7.10063e-38
8.6	-1	2.02818e-37
8.6	-0.9	5.79315e-37
8.6	-0.8	1.65472e-36
8.6	-0.7	4.72642e-36
8.6	-0.6	1.35002e-35
8.6	-0.5	3.85612e-35
8.6	-0.4	1.10143e-34
8.6	-0.3	3.14607e-34
8.6	-0.2	8.98621e-34
8.6	-0.1	2.56676e-33
8.6	6.38378e-16	7.33152e-33
8.6	0.1	2.09413e-32
8.6	0.2	5.98152e-32
8.6	0.3	1.70852e-31
8.6	0.4	4.88011e-31
8.6	0.5	1.39392e-30
8.6	0.6	3.9815e-30
8.6	0.7	1.13725e-29
8.6	0.8	3.24837e-29
8.6	0.9	9.27841e-29
8.6	1	2.65022e-28
8.6	1.1	7.56992e-28
8.6	1.2	2.16222e-27
8.6	1.3	6.17603e-27
8.6	1.4	1.76408e-26
8.6	1.5	5.0388e-26
8.6	1.6	1.43925e-25
8.6	1.7	4.11097e-25
8.6	1.8	1.17423e-24
8.6	1.9	3.35399e-24
8.6	2	9.58012e-24
8.6	2.1	2.7364e-23
8.6	2.2	7.81607e-23
8.6	2.3	2.23253e-22
8.6	2.4	6.37685e-22
8.6	2.5	1.82144e-21
8.6	2.6	5.20264e-21
8.6	2.7	1.48605e-20
8.6	2.8	4.24465e-20
8.6	2.9	1.21241e-19
8.6	3	3.46306e-19
8.6	3.1	9.89164e-19
8.6	3.2	2.82538e-18
8.6	3.3	8.07023e-18
8.6	3.4	2.30513e-17
8.6	3.5	6.58421e-17
8.6	3.6	1.88067e-16
8.6	3.7	5.37182e-16
8.6	3.8	1.53437e-15
8.6	3.9	4.38267e-15
8.6	4	1.25184e-14
8.6	4.1	3.57566e-14
8.6	4.2	1.02133e-13
8.6	4.3	2.91725e-13
8.6	4.4	8.33265e-13
8.6	4.5	2.38008e-12
8.6	4.6	6.79831e-12
8.6	4.7	1.94182e-11
8.6	4.8	5.54649e-11
8.6	4.9	1.58426e-10
8.6	5	4.52518e-10
8.6	5.1	1.29254e-09
8.6	5.2	3.69193e-09
8.6	5.3	1.05454e-08
8.6	5.4	3.01211e-08
8.6	5.5	8.6036e-08
8.6	5.6	2.45748e-07
8.6	5.7	7.01936e-07
8.6	5.8	2.00496e-06
8.6	5.9	5.72682e-06
8.6	6	1.63575e-05
8.6	6.1	4.67211e-05
8.6	6.2	0.000133439
8.6	6.3	0.000381053
8.6	6.4	0.00108765
8.6	6.5	0.00310042
8.6	6.6	0.00880515
8.6	6.7	0.024746
8.6	6.8	0.0675784
8.6	6.9	0.171511
8.6	7	0.371586
8.6	7.1	0.62811
8.6	7.2	0.828304
8.6	7.3	0.93234
8.6	7.4	0.975223
8.6	7.5	0.991183
8.6	7.6	0.996896
8.6	7.7	0.998911
8.6	7.8	0.999618
8.6	7.9	0.999866
8.6	8	0.999953
8.6	8.1	0.999984
8.6	8.2	0.999994
8.6	8.3	0.999998
8.6	8.4	0.999999
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	2.36591e-42
8.7	-1.9	6.75783e-42
8.7	-1.8	1.93026e-41
8.7	-1.7	5.51347e-41
8.7	-1.6	1.57483e-40
8.7	-1.5	4.49824e-40
8.7	-1.4	1.28485e-39
8.7	-1.3	3.66995e-39
8.7	-1.2	1.04826e-38
8.7	-1.1	2.99418e-38
8.7	-1	8.55238e-38
8.7	-0.9	2.44284e-37
8.7	-0.8	6.97758e-37
8.7	-0.7	1.99303e-36
8.7	-0.6	5.69275e-36
8.7	-0.5	1.62604e-35
8.7	-0.4	4.64451e-35
8.7	-0.3	1.32663e-34
8.7	-0.2	3.78929e-34
8.7	-0.1	1.08235e-33
8.7	6.38378e-16	3.09154e-33
8.7	0.1	8.83048e-33
8.7	0.2	2.52228e-32
8.7	0.3	7.20447e-32
8.7	0.4	2.05784e-31
8.7	0.5	5.87786e-31
8.7	0.6	1.67891e-30
8.7	0.7	4.79554e-30
8.7	0.8	1.36976e-29
8.7	0.9	3.9125e-29
8.7	1	1.11754e-28
8.7	1.1	3.19207e-28
8.7	1.2	9.11762e-28
8.7	1.3	2.60429e-27
8.7	1.4	7.43873e-27
8.7	1.5	2.12475e-26
8.7	1.6	6.06899e-26
8.7	1.7	1.73351e-25
8.7	1.8	4.95147e-25
8.7	1.9	1.41431e-24
8.7	2	4.03973e-24
8.7	2.1	1.15388e-23
8.7	2.2	3.29587e-23
8.7	2.3	9.41409e-23
8.7	2.4	2.68898e-22
8.7	2.5	7.68062e-22
8.7	2.6	2.19384e-21
8.7	2.7	6.26634e-21
8.7	2.8	1.78988e-20
8.7	2.9	5.11248e-20
8.7	3	1.46029e-19
8.7	3.1	4.17109e-19
8.7	3.2	1.1914e-18
8.7	3.3	3.40304e-18
8.7	3.4	9.72021e-18
8.7	3.5	2.77642e-17
8.7	3.6	7.93037e-17
8.7	3.7	2.26518e-16
8.7	3.8	6.4701e-16
8.7	3.9	1.84808e-15
8.7	4	5.27872e-15
8.7	4.1	1.50778e-14
8.7	4.2	4.30672e-14
8.7	4.3	1.23014e-13
8.7	4.4	3.5137e-13
8.7	4.5	1.00363e-12
8.7	4.6	2.8667e-12
8.7	4.7	8.18824e-12
8.7	4.8	2.33883e-11
8.7	4.9	6.68049e-11
8.7	5	1.90817e-10
8.7	5.1	5.45037e-10
8.7	5.2	1.55681e-09
8.7	5.3	4.44676e-09
8.7	5.4	1.27014e-08
8.7	5.5	3.62795e-08
8.7	5.6	1.03626e-07
8.7	5.7	2.95991e-07
8.7	5.8	8.45449e-07
8.7	5.9	2.41488e-06
8.7	6	6.89767e-06
8.7	6.1	1.97018e-05
8.7	6.2	5.62728e-05
8.7	6.3	0.000160717
8.7	6.4	0.000458925
8.7	6.5	0.00130973
8.7	6.6	0.00373194
8.7	6.7	0.0105863
8.7	6.8	0.0296553
8.7	6.9	0.0802857
8.7	7	0.199578
8.7	7.1	0.415957
8.7	7.2	0.670433
8.7	7.3	0.85317
8.7	7.4	0.943172
8.7	7.5	0.979342
8.7	7.6	0.992669
8.7	7.7	0.997421
8.7	7.8	0.999096
8.7	7.9	0.999683
8.7	8	0.999889
8.7	8.1	0.999961
8.7	8.2	0.999986
8.7	8.3	0.999995
8.7	8.4	0.999998
8.7	8.5	0.999999
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	9.97653e-43
8.8	-1.9	2.84963e-42
8.8	-1.8	8.13949e-42
8.8	-1.7	2.32491e-41
8.8	-1.6	6.64071e-41
8.8	-1.5	1.89681e-40
8.8	-1.4	5.41792e-40
8.8	-1.3	1.54754e-39
8.8	-1.2	4.42028e-39
8.8	-1.1	1.26258e-38
8.8	-1	3.60635e-38
8.8	-0.9	1.03009e-37
8.8	-0.8	2.94229e-37
8.8	-0.7	8.40416e-37
8.8	-0.6	2.40051e-36
8.8	-0.5	6.85665e-36
8.8	-0.4	1.95849e-35
8.8	-0.3	5.59409e-35
8.8	-0.2	1.59786e-34
8.8	-0.1	4.56402e-34
8.8	6.38378e-16	1.30364e-33
8.8	0.1	3.72362e-33
8.8	0.2	1.06359e-32
8.8	0.3	3.03797e-32
8.8	0.4	8.67744e-32
8.8	0.5	2.47857e-31
8.8	0.6	7.07961e-31
8.8	0.7	2.02217e-30
8.8	0.8	5.776e-30
8.8	0.9	1.64982e-29
8.8	1	4.71243e-29
8.8	1.1	1.34603e-28
8.8	1.2	3.8447e-28
8.8	1.3	1.09817e-27
8.8	1.4	3.13675e-27
8.8	1.5	8.9596e-27
8.8	1.6	2.55916e-26
8.8	1.7	7.30982e-26
8.8	1.8	2.08793e-25
8.8	1.9	5.96382e-25
8.8	2	1.70346e-24
8.8	2.1	4.86566e-24
8.8	2.2	1.38979e-23
8.8	2.3	3.96972e-23
8.8	2.4	1.13388e-22
8.8	2.5	3.23875e-22
8.8	2.6	9.25094e-22
8.8	2.7	2.64238e-21
8.8	2.8	7.54751e-21
8.8	2.9	2.15582e-20
8.8	3	6.15774e-20
8.8	3.1	1.75886e-19
8.8	3.2	5.02388e-19
8.8	3.3	1.43499e-18
8.8	3.4	4.0988e-18
8.8	3.5	1.17075e-17
8.8	3.6	3.34406e-17
8.8	3.7	9.55176e-17
8.8	3.8	2.7283e-16
8.8	3.9	7.79293e-16
8.8	4	2.22592e-15
8.8	4.1	6.35797e-15
8.8	4.2	1.81605e-14
8.8	4.3	5.18724e-14
8.8	4.4	1.48165e-13
8.8	4.5	4.23208e-13
8.8	4.6	1.20882e-12
8.8	4.7	3.4528e-12
8.8	4.8	9.86235e-12
8.8	4.9	2.81702e-11
8.8	5	8.04634e-11
8.8	5.1	2.2983e-10
8.8	5.2	6.56472e-10
8.8	5.3	1.8751e-09
8.8	5.4	5.35591e-09
8.8	5.5	1.52983e-08
8.8	5.6	4.3697e-08
8.8	5.7	1.24813e-07
8.8	5.8	3.56508e-07
8.8	5.9	1.0183e-06
8.8	6	2.90861e-06
8.8	6.1	8.30791e-06
8.8	6.2	2.37298e-05
8.8	6.3	6.77772e-05
8.8	6.4	0.00019357
8.8	6.5	0.000552702
8.8	6.6	0.00157708
8.8	6.7	0.00449152
8.8	6.8	0.0127232
8.8	6.9	0.0355032
8.8	7	0.0951387
8.8	7.1	0.230958
8.8	7.2	0.461733
8.8	7.3	0.710162
8.8	7.4	0.874978
8.8	7.5	0.952359
8.8	7.6	0.982788
8.8	7.7	0.993906
8.8	7.8	0.997858
8.8	7.9	0.999249
8.8	8	0.999737
8.8	8.1	0.999908
8.8	8.2	0.999968
8.8	8.3	0.999989
8.8	8.4	0.999996
8.8	8.5	0.999999
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	4.20688e-43
8.9	-1.9	1.20163e-42
8.9	-1.8	3.43224e-42
8.9	-1.7	9.80363e-42
8.9	-1.6	2.80024e-41
8.9	-1.5	7.99843e-41
8.9	-1.4	2.28462e-40
8.9	-1.3	6.52563e-40
8.9	-1.2	1.86394e-39
8.9	-1.1	5.32402e-39
8.9	-1	1.52072e-38
8.9	-0.9	4.34368e-38
8.9	-0.8	1.2407e-37
8.9	-0.7	3.54385e-37
8.9	-0.6	1.01224e-36
8.9	-0.5	2.8913e-36
8.9	-0.4	8.25851e-36
8.9	-0.3	2.35891e-35
8.9	-0.2	6.73782e-35
8.9	-0.1	1.92455e-34
8.9	6.38378e-16	5.49715e-34
8.9	0.1	1.57017e-33
8.9	0.2	4.48492e-33
8.9	0.3	1.28104e-32
8.9	0.4	3.65909e-32
8.9	0.5	1.04516e-31
8.9	0.6	2.98532e-31
8.9	0.7	8.52706e-31
8.9	0.8	2.43561e-30
8.9	0.9	6.95692e-30
8.9	1	1.98713e-29
8.9	1.1	5.6759e-29
8.9	1.2	1.62123e-28
8.9	1.3	4.63076e-28
8.9	1.4	1.3227e-27
8.9	1.5	3.77807e-27
8.9	1.6	1.07914e-26
8.9	1.7	3.08239e-26
8.9	1.8	8.80433e-26
8.9	1.9	2.51481e-25
8.9	2	7.18314e-25
8.9	2.1	2.05174e-24
8.9	2.2	5.86046e-24
8.9	2.3	1.67394e-23
8.9	2.4	4.78134e-23
8.9	2.5	1.36571e-22
8.9	2.6	3.90092e-22
8.9	2.7	1.11423e-21
8.9	2.8	3.18262e-21
8.9	2.9	9.09062e-21
8.9	3	2.59658e-20
8.9	3.1	7.41671e-20
8.9	3.2	2.11846e-19
8.9	3.3	6.05103e-19
8.9	3.4	1.72837e-18
8.9	3.5	4.93681e-18
8.9	3.6	1.41012e-17
8.9	3.7	4.02777e-17
8.9	3.8	1.15046e-16
8.9	3.9	3.28611e-16
8.9	4	9.38622e-16
8.9	4.1	2.68102e-15
8.9	4.2	7.65788e-15
8.9	4.3	2.18735e-14
8.9	4.4	6.24779e-14
8.9	4.5	1.78458e-13
8.9	4.6	5.09734e-13
8.9	4.7	1.45597e-12
8.9	4.8	4.15874e-12
8.9	4.9	1.18787e-11
8.9	5	3.39296e-11
8.9	5.1	9.69143e-11
8.9	5.2	2.7682e-10
8.9	5.3	7.90689e-10
8.9	5.4	2.25847e-09
8.9	5.5	6.45095e-09
8.9	5.6	1.84261e-08
8.9	5.7	5.26309e-08
8.9	5.8	1.50331e-07
8.9	5.9	4.29397e-07
8.9	6	1.2265e-06
8.9	6.1	3.50328e-06
8.9	6.2	1.00065e-05
8.9	6.3	2.85813e-05
8.9	6.4	8.16333e-05
8.9	6.5	0.000233137
8.9	6.6	0.000665628
8.9	6.7	0.00189891
8.9	6.8	0.00540486
8.9	6.9	0.0152847
8.9	7	0.0424537
8.9	7.1	0.112404
8.9	7.2	0.265635
8.9	7.3	0.508163
8.9	7.4	0.746909
8.9	7.5	0.893949
8.9	7.6	0.960123
8.9	7.7	0.985668
8.9	7.8	0.994935
8.9	7.9	0.998221
8.9	8	0.999376
8.9	8.1	0.999782
8.9	8.2	0.999924
8.9	8.3	0.999973
8.9	8.4	0.999991
8.9	8.5	0.999997
8.9	8.6	0.999999
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	1.77395e-43
9	-1.9	5.06699e-43
9	-1.8	1.4473e-42
9	-1.7	4.13398e-42
9	-1.6	1.1808e-41
9	-1.5	3.37276e-41
9	-1.4	9.63373e-41
9	-1.3	2.75171e-40
9	-1.2	7.85981e-40
9	-1.1	2.24502e-39
9	-1	6.41254e-39
9	-0.9	1.83163e-38
9	-0.8	5.23176e-38
9	-0.7	1.49436e-37
9	-0.6	4.2684e-37
9	-0.5	1.2192e-36
9	-0.4	3.48243e-36
9	-0.3	9.94699e-36
9	-0.2	2.84119e-35
9	-0.1	8.11539e-35
9	6.38378e-16	2.31803e-34
9	0.1	6.62105e-34
9	0.2	1.89119e-33
9	0.3	5.40188e-33
9	0.4	1.54296e-32
9	0.5	4.4072e-32
9	0.6	1.25884e-31
9	0.7	3.59567e-31
9	0.8	1.02704e-30
9	0.9	2.93358e-30
9	1	8.37928e-30
9	1.1	2.3934e-29
9	1.2	6.83635e-29
9	1.3	1.95269e-28
9	1.4	5.57753e-28
9	1.5	1.59313e-27
9	1.6	4.55051e-27
9	1.7	1.29978e-26
9	1.8	3.71259e-26
9	1.9	1.06044e-25
9	2	3.02897e-25
9	2.1	8.65175e-25
9	2.2	2.47123e-24
9	2.3	7.05865e-24
9	2.4	2.01619e-23
9	2.5	5.7589e-23
9	2.6	1.64493e-22
9	2.7	4.69848e-22
9	2.8	1.34204e-21
9	2.9	3.83332e-21
9	3	1.09492e-20
9	3.1	3.12746e-20
9	3.2	8.93308e-20
9	3.3	2.55158e-19
9	3.4	7.28818e-19
9	3.5	2.08175e-18
9	3.6	5.94616e-18
9	3.7	1.69842e-17
9	3.8	4.85126e-17
9	3.9	1.38568e-16
9	4	3.95796e-16
9	4.1	1.13053e-15
9	4.2	3.22916e-15
9	4.3	9.22356e-15
9	4.4	2.63455e-14
9	4.5	7.52517e-14
9	4.6	2.14944e-13
9	4.7	6.13951e-13
9	4.8	1.75365e-12
9	4.9	5.009e-12
9	5	1.43074e-11
9	5.1	4.08667e-11
9	5.2	1.16729e-10
9	5.3	3.33416e-10
9	5.4	9.52348e-10
9	5.5	2.72022e-09
9	5.6	7.76986e-09
9	5.7	2.21933e-08
9	5.8	6.33915e-08
9	5.9	1.81067e-07
9	6	5.17188e-07
9	6.1	1.47726e-06
9	6.2	4.21953e-06
9	6.3	1.20523e-05
9	6.4	3.44246e-05
9	6.5	9.83219e-05
9	6.6	0.000280789
9	6.7	0.000801608
9	6.8	0.00228626
9	6.9	0.00650272
9	7	0.0183524
9	7.1	0.0506935
9	7.2	0.132343
9	7.3	0.303464
9	7.4	0.554454
9	7.5	0.780438
9	7.6	0.910337
9	7.7	0.966667
9	7.8	0.988072
9	7.9	0.995791
9	8	0.998522
9	8.1	0.999482
9	8.2	0.999819
9	8.3	0.999937
9	8.4	0.999978
9	8.5	0.999992
9	8.6	0.999997
9	8.7	0.999999
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	7.48036e-44
9.1	-1.9	2.13664e-43
9.1	-1.8	6.10296e-43
9.1	-1.7	1.74321e-42
9.1	-1.6	4.97918e-42
9.1	-1.5	1.42222e-41
9.1	-1.4	4.06233e-41
9.1	-1.3	1.16034e-40
9.1	-1.2	3.31431e-40
9.1	-1.1	9.46678e-40
9.1	-1	2.70403e-39
9.1	-0.9	7.7236e-39
9.1	-0.8	2.20612e-38
9.1	-0.7	6.30141e-38
9.1	-0.6	1.79989e-37
9.1	-0.5	5.14109e-37
9.1	-0.4	1.46847e-36
9.1	-0.3	4.19443e-36
9.1	-0.2	1.19807e-35
9.1	-0.1	3.42208e-35
9.1	6.38378e-16	9.77461e-35
9.1	0.1	2.79195e-34
9.1	0.2	7.97475e-34
9.1	0.3	2.27785e-33
9.1	0.4	6.50631e-33
9.1	0.5	1.85842e-32
9.1	0.6	5.30826e-32
9.1	0.7	1.51622e-31
9.1	0.8	4.33082e-31
9.1	0.9	1.23703e-30
9.1	1	3.53336e-30
9.1	1.1	1.00924e-29
9.1	1.2	2.88274e-29
9.1	1.3	8.23406e-29
9.1	1.4	2.35192e-28
9.1	1.5	6.71787e-28
9.1	1.6	1.91885e-27
9.1	1.7	5.48087e-27
9.1	1.8	1.56552e-26
9.1	1.9	4.47164e-26
9.1	2	1.27725e-25
9.1	2.1	3.64825e-25
9.1	2.2	1.04206e-24
9.1	2.3	2.97648e-24
9.1	2.4	8.50181e-24
9.1	2.5	2.4284e-23
9.1	2.6	6.93632e-23
9.1	2.7	1.98124e-22
9.1	2.8	5.65909e-22
9.1	2.9	1.61643e-21
9.1	3	4.61705e-21
9.1	3.1	1.31878e-20
9.1	3.2	3.76688e-20
9.1	3.3	1.07595e-19
9.1	3.4	3.07326e-19
9.1	3.5	8.77827e-19
9.1	3.6	2.50736e-18
9.1	3.7	7.16187e-18
9.1	3.8	2.04567e-17
9.1	3.9	5.84311e-17
9.1	4	1.66899e-16
9.1	4.1	4.76718e-16
9.1	4.2	1.36167e-15
9.1	4.3	3.88937e-15
9.1	4.4	1.11093e-14
9.1	4.5	3.1732e-14
9.1	4.6	9.06371e-14
9.1	4.7	2.5889e-13
9.1	4.8	7.39475e-13
9.1	4.9	2.11219e-12
9.1	5	6.03311e-12
9.1	5.1	1.72326e-11
9.1	5.2	4.9222e-11
9.1	5.3	1.40594e-10
9.1	5.4	4.01584e-10
9.1	5.5	1.14706e-09
9.1	5.6	3.27638e-09
9.1	5.7	9.35843e-09
9.1	5.8	2.67308e-08
9.1	5.9	7.63521e-08
9.1	6	2.18087e-07
9.1	6.1	6.22929e-07
9.1	6.2	1.77929e-06
9.1	6.3	5.08223e-06
9.1	6.4	1.45164e-05
9.1	6.5	4.14625e-05
9.1	6.6	0.000118422
9.1	6.7	0.000338177
9.1	6.8	0.000965341
9.1	6.9	0.0027524
9.1	7	0.00782182
9.1	7.1	0.022022
9.1	7.2	0.0604316
9.1	7.3	0.155202
9.1	7.4	0.344155
9.1	7.5	0.599818
9.1	7.6	0.810651
9.1	7.7	0.924407
9.1	7.8	0.972167
9.1	7.9	0.990076
9.1	8	0.996503
9.1	8.1	0.998773
9.1	8.2	0.99957
9.1	8.3	0.999849
9.1	8.4	0.999947
9.1	8.5	0.999982
9.1	8.6	0.999994
9.1	8.7	0.999998
9.1	8.8	0.999999
9.1	8.9	1
9.1	9	1
9.1	9.1	1
9.1	9.2	1
9.1	9.3	1
9.1	9.4	1
9.1	9.5	1
9.1	9.6	1
9.1	9.7	1
9.1	9.8	1
9.1	9.9	1
9.1	10	1

9.2	-2	3.1543e-44
9.2	-1.9	9.00974e-44
9.2	-1.8	2.57348e-43
9.2	-1.7	7.35072e-43
9.2	-1.6	2.09961e-42
9.2	-1.5	5.99719e-42
9.2	-1.4	1.713e-41
9.2	-1.3	4.89289e-41
9.2	-1.2	1.39757e-40
9.2	-1.1	3.99193e-40
9.2	-1	1.14023e-39
9.2	-0.9	3.25687e-39
9.2	-0.8	9.30271e-39
9.2	-0.7	2.65716e-38
9.2	-0.6	7.58975e-38
9.2	-0.5	2.16788e-37
9.2	-0.4	6.1922e-37
9.2	-0.3	1.7687e-36
9.2	-0.2	5.05199e-36
9.2	-0.1	1.44302e-35
9.2	6.38378e-16	4.12174e-35
9.2	0.1	1.17731e-34
9.2	0.2	3.36278e-34
9.2	0.3	9.60521e-34
9.2	0.4	2.74357e-33
9.2	0.5	7.83654e-33
9.2	0.6	2.23838e-32
9.2	0.7	6.39355e-32
9.2	0.8	1.82621e-31
9.2	0.9	5.21627e-31
9.2	1	1.48994e-30
9.2	1.1	4.25576e-30
9.2	1.2	1.21559e-29
9.2	1.3	3.47212e-29
9.2	1.4	9.91754e-29
9.2	1.5	2.83278e-28
9.2	1.6	8.09136e-28
9.2	1.7	2.31116e-27
9.2	1.8	6.60145e-27
9.2	1.9	1.88559e-26
9.2	2	5.38589e-26
9.2	2.1	1.53839e-25
9.2	2.2	4.39415e-25
9.2	2.3	1.25512e-24
9.2	2.4	3.58503e-24
9.2	2.5	1.024e-23
9.2	2.6	2.92489e-23
9.2	2.7	8.35447e-23
9.2	2.8	2.38632e-22
9.2	2.9	6.81611e-22
9.2	3	1.94691e-21
9.2	3.1	5.56102e-21
9.2	3.2	1.58841e-20
9.2	3.3	4.53703e-20
9.2	3.4	1.29593e-19
9.2	3.5	3.7016e-19
9.2	3.6	1.0573e-18
9.2	3.7	3.02e-18
9.2	3.8	8.62613e-18
9.2	3.9	2.46391e-17
9.2	4	7.03775e-17
9.2	4.1	2.01022e-16
9.2	4.2	5.74185e-16
9.2	4.3	1.64006e-15
9.2	4.4	4.68456e-15
9.2	4.5	1.33807e-14
9.2	4.6	3.82197e-14
9.2	4.7	1.09168e-13
9.2	4.8	3.1182e-13
9.2	4.9	8.90663e-13
9.2	5	2.54403e-12
9.2	5.1	7.2666e-12
9.2	5.2	2.07558e-11
9.2	5.3	5.92855e-11
9.2	5.4	1.69339e-10
9.2	5.5	4.83689e-10
9.2	5.6	1.38158e-09
9.2	5.7	3.94625e-09
9.2	5.8	1.12718e-08
9.2	5.9	3.2196e-08
9.2	6	9.19625e-08
9.2	6.1	2.62675e-07
9.2	6.2	7.50288e-07
9.2	6.3	2.14307e-06
9.2	6.4	6.1213e-06
9.2	6.5	1.74843e-05
9.2	6.6	4.99393e-05
9.2	6.7	0.00014263
9.2	6.8	0.000407291
9.2	6.9	0.00116248
9.2	7	0.00331328
9.2	7.1	0.00940597
9.2	7.2	0.0264055
9.2	7.3	0.0718987
9.2	7.4	0.181184
9.2	7.5	0.387269
9.2	7.6	0.643533
9.2	7.7	0.837572
9.2	7.8	0.936423
9.2	7.9	0.976782
9.2	8	0.991747
9.2	8.1	0.997095
9.2	8.2	0.998981
9.2	8.3	0.999643
9.2	8.4	0.999875
9.2	8.5	0.999956
9.2	8.6	0.999985
9.2	8.7	0.999995
9.2	8.8	0.999998
9.2	8.9	0.999999
9.2	9	1
9.2	9.1	1
