8.2	1.5	4.08153e-07
8.2	1.6	6.21358e-07
8.2	1.7	9.45934e-07
8.2	1.8	1.44006e-06
8.2	1.9	2.19229e-06
8.2	2	3.33747e-06
8.2	2.1	5.08085e-06
8.2	2.2	7.73489e-06
8.2	2.3	1.17753e-05
8.2	2.4	1.79262e-05
8.2	2.5	2.729e-05
8.2	2.6	4.15448e-05
8.2	2.7	6.3245e-05
8.2	2.8	9.62789e-05
8.2	2.9	0.000146564
8.2	3	0.000223108
8.2	3.1	0.000339612
8.2	3.2	0.000516923
8.2	3.3	0.000786733
8.2	3.4	0.0011972
8.2	3.5	0.00182144
8.2	3.6	0.00277027
8.2	3.7	0.00421127
8.2	3.8	0.00639703
8.2	3.9	0.00970619
8.2	4	0.0147018
8.2	4.1	0.022211
8.2	4.2	0.0334255
8.2	4.3	0.0500126
8.2	4.4	0.0741991
8.2	4.5	0.108743
8.2	4.6	0.156649
8.2	4.7	0.220439
8.2	4.8	0.300936
8.2	4.9	0.3959
8.2	5	0.499422
8.2	5.1	0.602994
8.2	5.2	0.69809
8.2	5.3	0.778766
8.2	5.4	0.842739
8.2	5.5	0.890808
8.2	5.6	0.925483
8.2	5.7	0.949767
8.2	5.8	0.966425
8.2	5.9	0.977688
8.2	6	0.985231
8.2	6.1	0.990249
8.2	6.2	0.993574
8.2	6.3	0.995769
8.2	6.4	0.997217
8.2	6.5	0.99817
8.2	6.6	0.998797
8.2	6.7	0.99921
8.2	6.8	0.999481
8.2	6.9	0.999659
8.2	7	0.999776
8.2	7.1	0.999853
8.2	7.2	0.999903
8.2	7.3	0.999936
8.2	7.4	0.999958
8.2	7.5	0.999973
8.2	7.6	0.999982
8.2	7.7	0.999988
8.2	7.8	0.999992
8.2	7.9	0.999995
8.2	8	0.999997
8.2	8.1	0.999998
8.2	8.2	0.999999
8.2	8.3	0.999999
8.2	8.4	0.999999
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	1.28922e-13
8.3	-1.9	1.96266e-13
8.3	-1.8	2.98789e-13
8.3	-1.7	4.54867e-13
8.3	-1.6	6.92474e-13
8.3	-1.5	1.0542e-12
8.3	-1.4	1.60488e-12
8.3	-1.3	2.44321e-12
8.3	-1.2	3.71947e-12
8.3	-1.1	5.66239e-12
8.3	-1	8.62024e-12
8.3	-0.9	1.31232e-11
8.3	-0.8	1.99783e-11
8.3	-0.7	3.04142e-11
8.3	-0.6	4.63016e-11
8.3	-0.5	7.0488e-11
8.3	-0.4	1.07309e-10
8.3	-0.3	1.63363e-10
8.3	-0.2	2.48698e-10
8.3	-0.1	3.7861e-10
8.3	6.38378e-16	5.76384e-10
8.3	0.1	8.77467e-10
8.3	0.2	1.33583e-09
8.3	0.3	2.03362e-09
8.3	0.4	3.09591e-09
8.3	0.5	4.71311e-09
8.3	0.6	7.17509e-09
8.3	0.7	1.09231e-08
8.3	0.8	1.6629e-08
8.3	0.9	2.53154e-08
8.3	1	3.85393e-08
8.3	1.1	5.8671e-08
8.3	1.2	8.93187e-08
8.3	1.3	1.35976e-07
8.3	1.4	2.07005e-07
8.3	1.5	3.15138e-07
8.3	1.6	4.79755e-07
8.3	1.7	7.30362e-07
8.3	1.8	1.11188e-06
8.3	1.9	1.69269e-06
8.3	2	2.57689e-06
8.3	2.1	3.92296e-06
8.3	2.2	5.97217e-06
8.3	2.3	9.09181e-06
8.3	2.4	1.3841e-05
8.3	2.5	2.10709e-05
8.3	2.6	3.20773e-05
8.3	2.7	4.88326e-05
8.3	2.8	7.43393e-05
8.3	2.9	0.000113167
8.3	3	0.000172272
8.3	3.1	0.000262237
8.3	3.2	0.000399166
8.3	3.3	0.000607551
8.3	3.4	0.000924622
8.3	3.5	0.00140693
8.3	3.6	0.0021403
8.3	3.7	0.00325468
8.3	3.8	0.0049464
8.3	3.9	0.00751083
8.3	4	0.0113896
8.3	4.1	0.0172365
8.3	4.2	0.0260062
8.3	4.3	0.0390603
8.3	4.4	0.058275
8.3	4.5	0.0860951
8.3	4.6	0.125427
8.3	4.7	0.179205
8.3	4.8	0.249464
8.3	4.9	0.335991
8.3	5	0.435132
8.3	5.1	0.539747
8.3	5.2	0.640973
8.3	5.3	0.73103
8.3	5.4	0.805357
8.3	5.5	0.862995
8.3	5.6	0.905566
8.3	5.7	0.935891
8.3	5.8	0.956942
8.3	5.9	0.971292
8.3	6	0.980955
8.3	6.1	0.987408
8.3	6.2	0.991692
8.3	6.3	0.994527
8.3	6.4	0.996398
8.3	6.5	0.997631
8.3	6.6	0.998443
8.3	6.7	0.998977
8.3	6.8	0.999328
8.3	6.9	0.999558
8.3	7	0.99971
8.3	7.1	0.999809
8.3	7.2	0.999875
8.3	7.3	0.999918
8.3	7.4	0.999946
8.3	7.5	0.999964
8.3	7.6	0.999977
8.3	7.7	0.999985
8.3	7.8	0.99999
8.3	7.9	0.999993
8.3	8	0.999996
8.3	8.1	0.999997
8.3	8.2	0.999998
8.3	8.3	0.999999
8.3	8.4	0.999999
8.3	8.5	0.999999
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	9.95415e-14
8.4	-1.9	1.51539e-13
8.4	-1.8	2.30697e-13
8.4	-1.7	3.51206e-13
8.4	-1.6	5.34664e-13
8.4	-1.5	8.13955e-13
8.4	-1.4	1.23914e-12
8.4	-1.3	1.88642e-12
8.4	-1.2	2.87183e-12
8.4	-1.1	4.37197e-12
8.4	-1	6.65574e-12
8.4	-0.9	1.01325e-11
8.4	-0.8	1.54254e-11
8.4	-0.7	2.3483e-11
8.4	-0.6	3.57498e-11
8.4	-0.5	5.44243e-11
8.4	-0.4	8.28537e-11
8.4	-0.3	1.26134e-10
8.4	-0.2	1.92022e-10
8.4	-0.1	2.92328e-10
8.4	6.38378e-16	4.4503e-10
8.4	0.1	6.77498e-10
8.4	0.2	1.0314e-09
8.4	0.3	1.57017e-09
8.4	0.4	2.39038e-09
8.4	0.5	3.63903e-09
8.4	0.6	5.53993e-09
8.4	0.7	8.43381e-09
8.4	0.8	1.28393e-08
8.4	0.9	1.95462e-08
8.4	1	2.97565e-08
8.4	1.1	4.53003e-08
8.4	1.2	6.89636e-08
8.4	1.3	1.04988e-07
8.4	1.4	1.5983e-07
8.4	1.5	2.4332e-07
8.4	1.6	3.70422e-07
8.4	1.7	5.63918e-07
8.4	1.8	8.5849e-07
8.4	1.9	1.30694e-06
8.4	2	1.98963e-06
8.4	2.1	3.02895e-06
8.4	2.2	4.61116e-06
8.4	2.3	7.01986e-06
8.4	2.4	1.06868e-05
8.4	2.5	1.62691e-05
8.4	2.6	2.47673e-05
8.4	2.7	3.77044e-05
8.4	2.8	5.73988e-05
8.4	2.9	8.73794e-05
8.4	3	0.000133017
8.4	3.1	0.000202487
8.4	3.2	0.000308227
8.4	3.3	0.000469159
8.4	3.4	0.000714057
8.4	3.5	0.00108665
8.4	3.6	0.00165334
8.4	3.7	0.00251482
8.4	3.8	0.00382346
8.4	3.9	0.00580911
8.4	4	0.00881684
8.4	4.1	0.0133609
8.4	4.2	0.0201992
8.4	4.3	0.0304296
8.4	4.4	0.0456001
8.4	4.5	0.067805
8.4	4.6	0.0996931
8.4	4.7	0.144257
8.4	4.8	0.204223
8.4	4.9	0.280932
8.4	5	0.372952
8.4	5.1	0.475193
8.4	5.2	0.579557
8.4	5.3	0.677263
8.4	5.4	0.761603
8.4	5.5	0.829453
8.4	5.6	0.881009
8.4	5.7	0.918511
8.4	5.8	0.944932
8.4	5.9	0.963131
8.4	6	0.975472
8.4	6.1	0.983751
8.4	6.2	0.989267
8.4	6.3	0.992924
8.4	6.4	0.99534
8.4	6.5	0.996934
8.4	6.6	0.997984
8.4	6.7	0.998675
8.4	6.8	0.999129
8.4	6.9	0.999428
8.4	7	0.999624
8.4	7.1	0.999753
8.4	7.2	0.999838
8.4	7.3	0.999893
8.4	7.4	0.99993
8.4	7.5	0.999954
8.4	7.6	0.99997
8.4	7.7	0.99998
8.4	7.8	0.999987
8.4	7.9	0.999991
8.4	8	0.999994
8.4	8.1	0.999996
8.4	8.2	0.999998
8.4	8.3	0.999998
8.4	8.4	0.999999
8.4	8.5	0.999999
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	7.68567e-14
8.5	-1.9	1.17004e-13
8.5	-1.8	1.78123e-13
8.5	-1.7	2.71169e-13
8.5	-1.6	4.12818e-13
8.5	-1.5	6.2846e-13
8.5	-1.4	9.56747e-13
8.5	-1.3	1.45652e-12
8.5	-1.2	2.21736e-12
8.5	-1.1	3.37563e-12
8.5	-1	5.13895e-12
8.5	-0.9	7.82336e-12
8.5	-0.8	1.191e-11
8.5	-0.7	1.81314e-11
8.5	-0.6	2.76027e-11
8.5	-0.5	4.20214e-11
8.5	-0.4	6.39719e-11
8.5	-0.3	9.73888e-11
8.5	-0.2	1.48261e-10
8.5	-0.1	2.25708e-10
8.5	6.38378e-16	3.43611e-10
8.5	0.1	5.23101e-10
8.5	0.2	7.96352e-10
8.5	0.3	1.21234e-09
8.5	0.4	1.84563e-09
8.5	0.5	2.80972e-09
8.5	0.6	4.27742e-09
8.5	0.7	6.5118e-09
8.5	0.8	9.91335e-09
8.5	0.9	1.50918e-08
8.5	1	2.29752e-08
8.5	1.1	3.49766e-08
8.5	1.2	5.32473e-08
8.5	1.3	8.10619e-08
8.5	1.4	1.23406e-07
8.5	1.5	1.87869e-07
8.5	1.6	2.86005e-07
8.5	1.7	4.35405e-07
8.5	1.8	6.62846e-07
8.5	1.9	1.00909e-06
8.5	2	1.53621e-06
8.5	2.1	2.33867e-06
8.5	2.2	3.56031e-06
8.5	2.3	5.42009e-06
8.5	2.4	8.25135e-06
8.5	2.5	1.25615e-05
8.5	2.6	1.91231e-05
8.5	2.7	2.91121e-05
8.5	2.8	4.43186e-05
8.5	2.9	6.74676e-05
8.5	3	0.000102707
8.5	3.1	0.000156349
8.5	3.2	0.000238001
8.5	3.3	0.00036228
8.5	3.4	0.000551418
8.5	3.5	0.000839219
8.5	3.6	0.00127704
8.5	3.7	0.00194283
8.5	3.8	0.0029547
8.5	3.9	0.0044912
8.5	4	0.00682125
8.5	4.1	0.0103476
8.5	4.2	0.0156681
8.5	4.3	0.023659
8.5	4.4	0.0355779
8.5	4.5	0.0531744
8.5	4.6	0.0787631
8.5	4.7	0.115168
8.5	4.8	0.165379
8.5	4.9	0.231747
8.5	5	0.314706
8.5	5.1	0.411458
8.5	5.2	0.515576
8.5	5.3	0.618359
8.5	5.4	0.711536
8.5	5.5	0.789701
8.5	5.6	0.851117
8.5	5.7	0.896938
8.5	5.8	0.92982
8.5	5.9	0.952763
8.5	6	0.96846
8.5	6.1	0.979056
8.5	6.2	0.986143
8.5	6.3	0.990854
8.5	6.4	0.993973
8.5	6.5	0.996033
8.5	6.6	0.997391
8.5	6.7	0.998284
8.5	6.8	0.998872
8.5	6.9	0.999259
8.5	7	0.999513
8.5	7.1	0.99968
8.5	7.2	0.99979
8.5	7.3	0.999862
8.5	7.4	0.999909
8.5	7.5	0.99994
8.5	7.6	0.999961
8.5	7.7	0.999974
8.5	7.8	0.999983
8.5	7.9	0.999989
8.5	8	0.999993
8.5	8.1	0.999995
8.5	8.2	0.999997
8.5	8.3	0.999998
8.5	8.4	0.999999
8.5	8.5	0.999999
8.5	8.6	0.999999
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	5.93416e-14
8.6	-1.9	9.03396e-14
8.6	-1.8	1.3753e-13
8.6	-1.7	2.09371e-13
8.6	-1.6	3.1874e-13
8.6	-1.5	4.85239e-13
8.6	-1.4	7.38711e-13
8.6	-1.3	1.12459e-12
8.6	-1.2	1.71204e-12
8.6	-1.1	2.60635e-12
8.6	-1	3.96782e-12
8.6	-0.9	6.04047e-12
8.6	-0.8	9.19581e-12
8.6	-0.7	1.39994e-11
8.6	-0.6	2.13122e-11
8.6	-0.5	3.2445e-11
8.6	-0.4	4.93932e-11
8.6	-0.3	7.51945e-11
8.6	-0.2	1.14474e-10
8.6	-0.1	1.74271e-10
8.6	6.38378e-16	2.65304e-10
8.6	0.1	4.0389e-10
8.6	0.2	6.14869e-10
8.6	0.3	9.36056e-10
8.6	0.4	1.42502e-09
8.6	0.5	2.1694e-09
8.6	0.6	3.30263e-09
8.6	0.7	5.02781e-09
8.6	0.8	7.65417e-09
8.6	0.9	1.16524e-08
8.6	1	1.77393e-08
8.6	1.1	2.70057e-08
8.6	1.2	4.11126e-08
8.6	1.3	6.25884e-08
8.6	1.4	9.52825e-08
8.6	1.5	1.45055e-07
8.6	1.6	2.20827e-07
8.6	1.7	3.36179e-07
8.6	1.8	5.11788e-07
8.6	1.9	7.79129e-07
8.6	2	1.18612e-06
8.6	2.1	1.80571e-06
8.6	2.2	2.74895e-06
8.6	2.3	4.1849e-06
8.6	2.4	6.37093e-06
8.6	2.5	9.69886e-06
8.6	2.6	1.47652e-05
8.6	2.7	2.24778e-05
8.6	2.8	3.42191e-05
8.6	2.9	5.2093e-05
8.6	3	7.93025e-05
8.6	3.1	0.000120722
8.6	3.2	0.000183772
8.6	3.3	0.000279742
8.6	3.4	0.000425808
8.6	3.5	0.000648091
8.6	3.6	0.000986298
8.6	3.7	0.00150073
8.6	3.8	0.00228288
8.6	3.9	0.00347124
8.6	4	0.00527493
8.6	4.1	0.00800831
8.6	4.2	0.0121408
8.6	4.3	0.0183663
8.6	4.4	0.0276945
8.6	4.5	0.0415599
8.6	4.6	0.0619251
8.6	4.7	0.0913188
8.6	4.8	0.132691
8.6	4.9	0.18891
8.6	5	0.26176
8.6	5.1	0.350561
8.6	5.2	0.45108
8.6	5.3	0.555757
8.6	5.4	0.655708
8.6	5.5	0.743548
8.6	5.6	0.81529
8.6	5.7	0.870459
8.6	5.8	0.91095
8.6	5.9	0.939662
8.6	6	0.959528
8.6	6.1	0.97304
8.6	6.2	0.982126
8.6	6.3	0.988186
8.6	6.4	0.992208
8.6	6.5	0.994868
8.6	6.6	0.996623
8.6	6.7	0.997779
8.6	6.8	0.99854
8.6	6.9	0.999041
8.6	7	0.99937
8.6	7.1	0.999586
8.6	7.2	0.999728
8.6	7.3	0.999821
8.6	7.4	0.999883
8.6	7.5	0.999923
8.6	7.6	0.999949
8.6	7.7	0.999967
8.6	7.8	0.999978
8.6	7.9	0.999986
8.6	8	0.999991
8.6	8.1	0.999994
8.6	8.2	0.999996
8.6	8.3	0.999997
8.6	8.4	0.999998
8.6	8.5	0.999999
8.6	8.6	0.999999
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	4.5818e-14
8.7	-1.9	6.97519e-14
8.7	-1.8	1.06188e-13
8.7	-1.7	1.61657e-13
8.7	-1.6	2.46101e-13
8.7	-1.5	3.74656e-13
8.7	-1.4	5.70364e-13
8.7	-1.3	8.68303e-13
8.7	-1.2	1.32188e-12
8.7	-1.1	2.01238e-12
8.7	-1	3.06358e-12
8.7	-0.9	4.66389e-12
8.7	-0.8	7.10015e-12
8.7	-0.7	1.0809e-11
8.7	-0.6	1.64553e-11
8.7	-0.5	2.5051e-11
8.7	-0.4	3.81368e-11
8.7	-0.3	5.80582e-11
8.7	-0.2	8.83859e-11
8.7	-0.1	1.34556e-10
8.7	6.38378e-16	2.04843e-10
8.7	0.1	3.11846e-10
8.7	0.2	4.74744e-10
8.7	0.3	7.22735e-10
8.7	0.4	1.10027e-09
8.7	0.5	1.67501e-09
8.7	0.6	2.54998e-09
8.7	0.7	3.88201e-09
8.7	0.8	5.90984e-09
8.7	0.9	8.99694e-09
8.7	1	1.36966e-08
8.7	1.1	2.08513e-08
8.7	1.2	3.17433e-08
8.7	1.3	4.8325e-08
8.7	1.4	7.35683e-08
8.7	1.5	1.11998e-07
8.7	1.6	1.70502e-07
8.7	1.7	2.59566e-07
8.7	1.8	3.95155e-07
8.7	1.9	6.01571e-07
8.7	2	9.15811e-07
8.7	2.1	1.3942e-06
8.7	2.2	2.12248e-06
8.7	2.3	3.23119e-06
8.7	2.4	4.91905e-06
8.7	2.5	7.48858e-06
8.7	2.6	1.14003e-05
8.7	2.7	1.73554e-05
8.7	2.8	2.6421e-05
8.7	2.9	4.02218e-05
8.7	3	6.12311e-05
8.7	3.1	9.32132e-05
8.7	3.2	0.000141898
8.7	3.3	0.000216004
8.7	3.4	0.000328801
8.7	3.5	0.000500469
8.7	3.6	0.000761699
8.7	3.7	0.00115912
8.7	3.8	0.00176354
8.7	3.9	0.00268229
8.7	4	0.00407771
8.7	4.1	0.00619458
8.7	4.2	0.0094
8.7	4.3	0.0142403
8.7	4.4	0.0215189
8.7	4.5	0.0323955
8.7	4.6	0.0484972
8.7	4.7	0.0720064
8.7	4.8	0.105646
8.7	4.9	0.152421
8.7	5	0.214928
8.7	5.1	0.294172
8.7	5.2	0.388187
8.7	5.3	0.491332
8.7	5.4	0.595221
8.7	5.5	0.691226
8.7	5.6	0.77314
8.7	5.7	0.838403
8.7	5.8	0.88762
8.7	5.9	0.92322
8.7	6	0.948201
8.7	6.1	0.965359
8.7	6.2	0.976971
8.7	6.3	0.984753
8.7	6.4	0.989932
8.7	6.5	0.993364
8.7	6.6	0.995631
8.7	6.7	0.997126
8.7	6.8	0.99811
8.7	6.9	0.998758
8.7	7	0.999184
8.7	7.1	0.999464
8.7	7.2	0.999648
8.7	7.3	0.999768
8.7	7.4	0.999848
8.7	7.5	0.9999
8.7	7.6	0.999934
8.7	7.7	0.999957
8.7	7.8	0.999972
8.7	7.9	0.999981
8.7	8	0.999988
8.7	8.1	0.999992
8.7	8.2	0.999995
8.7	8.3	0.999997
8.7	8.4	0.999998
8.7	8.5	0.999999
8.7	8.6	0.999999
8.7	8.7	0.999999
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	3.53764e-14
8.8	-1.9	5.38559e-14
8.8	-1.8	8.19884e-14
8.8	-1.7	1.24816e-13
8.8	-1.6	1.90016e-13
8.8	-1.5	2.89275e-13
8.8	-1.4	4.40382e-13
8.8	-1.3	6.70423e-13
8.8	-1.2	1.02063e-12
8.8	-1.1	1.55377e-12
8.8	-1	2.36541e-12
8.8	-0.9	3.60102e-12
8.8	-0.8	5.48207e-12
8.8	-0.7	8.34573e-12
8.8	-0.6	1.27053e-11
8.8	-0.5	1.93421e-11
8.8	-0.4	2.94457e-11
8.8	-0.3	4.48272e-11
8.8	-0.2	6.82434e-11
8.8	-0.1	1.03891e-10
8.8	6.38378e-16	1.58161e-10
8.8	0.1	2.40779e-10
8.8	0.2	3.66553e-10
8.8	0.3	5.58029e-10
8.8	0.4	8.49524e-10
8.8	0.5	1.29329e-09
8.8	0.6	1.96886e-09
8.8	0.7	2.99732e-09
8.8	0.8	4.56302e-09
8.8	0.9	6.9466e-09
8.8	1	1.05753e-08
8.8	1.1	1.60994e-08
8.8	1.2	2.45092e-08
8.8	1.3	3.7312e-08
8.8	1.4	5.68026e-08
8.8	1.5	8.64744e-08
8.8	1.6	1.31646e-07
8.8	1.7	2.00413e-07
8.8	1.8	3.05102e-07
8.8	1.9	4.64477e-07
8.8	2	7.07104e-07
8.8	2.1	1.07647e-06
8.8	2.2	1.63878e-06
8.8	2.3	2.49483e-06
8.8	2.4	3.79804e-06
8.8	2.5	5.78199e-06
8.8	2.6	8.80228e-06
8.8	2.7	1.34002e-05
8.8	2.8	2.03999e-05
8.8	2.9	3.10559e-05
8.8	3	4.72776e-05
8.8	3.1	7.19721e-05
8.8	3.2	0.000109564
8.8	3.3	0.000166787
8.8	3.4	0.000253888
8.8	3.5	0.00038646
8.8	3.6	0.000588215
8.8	3.7	0.000895204
8.8	3.8	0.00136219
8.8	3.9	0.00207228
8.8	4	0.00315136
8.8	4.1	0.00478964
8.8	4.2	0.00727339
8.8	4.3	0.0110309
8.8	4.4	0.0166968
8.8	4.5	0.0251989
8.8	4.6	0.0378635
8.8	4.7	0.0565242
8.8	4.8	0.0835826
8.8	4.9	0.12192
8.8	5	0.174494
8.8	5.1	0.243453
8.8	5.2	0.32881
8.8	5.3	0.427195
8.8	5.4	0.531697
8.8	5.5	0.633492
8.8	5.6	0.724619
8.8	5.7	0.800234
8.8	5.8	0.859123
8.8	5.9	0.902761
8.8	6	0.933922
8.8	6.1	0.955588
8.8	6.2	0.970376
8.8	6.3	0.980341
8.8	6.4	0.986999
8.8	6.5	0.991422
8.8	6.6	0.994348
8.8	6.7	0.99628
8.8	6.8	0.997554
8.8	6.9	0.998392
8.8	7	0.998943
8.8	7.1	0.999305
8.8	7.2	0.999544
8.8	7.3	0.9997
8.8	7.4	0.999803
8.8	7.5	0.999871
8.8	7.6	0.999915
8.8	7.7	0.999944
8.8	7.8	0.999963
8.8	7.9	0.999976
8.8	8	0.999984
8.8	8.1	0.99999
8.8	8.2	0.999993
8.8	8.3	0.999996
8.8	8.4	0.999997
8.8	8.5	0.999998
8.8	8.6	0.999999
8.8	8.7	0.999999
8.8	8.8	0.999999
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	2.73144e-14
8.9	-1.9	4.15825e-14
8.9	-1.8	6.33038e-14
8.9	-1.7	9.63716e-14
8.9	-1.6	1.46713e-13
8.9	-1.5	2.23351e-13
8.9	-1.4	3.40022e-13
8.9	-1.3	5.17638e-13
8.9	-1.2	7.88035e-13
8.9	-1.1	1.19968e-12
8.9	-1	1.82635e-12
8.9	-0.9	2.78037e-12
8.9	-0.8	4.23275e-12
8.9	-0.7	6.44379e-12
8.9	-0.6	9.80982e-12
8.9	-0.5	1.49341e-11
8.9	-0.4	2.27352e-11
8.9	-0.3	3.46114e-11
8.9	-0.2	5.26912e-11
8.9	-0.1	8.02153e-11
8.9	6.38378e-16	1.22117e-10
8.9	0.1	1.85907e-10
8.9	0.2	2.83018e-10
8.9	0.3	4.30858e-10
8.9	0.4	6.55924e-10
8.9	0.5	9.98556e-10
8.9	0.6	1.52017e-09
8.9	0.7	2.31425e-09
8.9	0.8	3.52314e-09
8.9	0.9	5.36352e-09
8.9	1	8.16524e-09
8.9	1.1	1.24305e-08
8.9	1.2	1.89238e-08
8.9	1.3	2.88089e-08
8.9	1.4	4.38577e-08
8.9	1.5	6.67675e-08
8.9	1.6	1.01645e-07
8.9	1.7	1.5474e-07
8.9	1.8	2.35571e-07
8.9	1.9	3.58626e-07
8.9	2	5.4596e-07
8.9	2.1	8.31151e-07
8.9	2.2	1.26532e-06
8.9	2.3	1.92627e-06
8.9	2.4	2.93249e-06
8.9	2.5	4.46432e-06
8.9	2.6	6.79632e-06
8.9	2.7	1.03465e-05
8.9	2.8	1.5751e-05
8.9	2.9	2.39786e-05
8.9	3	3.65038e-05
8.9	3.1	5.55711e-05
8.9	3.2	8.45971e-05
8.9	3.3	0.000128782
8.9	3.4	0.00019604
8.9	3.5	0.000298415
8.9	3.6	0.000454226
8.9	3.7	0.000691334
8.9	3.8	0.00105208
8.9	3.9	0.00160078
8.9	4	0.00243493
8.9	4.1	0.00370215
8.9	4.2	0.00562516
8.9	4.3	0.00853846
8.9	4.4	0.012941
8.9	4.5	0.0195686
8.9	4.6	0.0294891
8.9	4.7	0.0442122
8.9	4.8	0.0657878
8.9	4.9	0.0968257
8.9	5	0.140308
8.9	5.1	0.199014
8.9	5.2	0.274441
8.9	5.3	0.365415
8.9	5.4	0.467129
8.9	5.5	0.571652
8.9	5.6	0.670149
8.9	5.7	0.755678
8.9	5.8	0.824826
8.9	5.9	0.877574
8.9	6	0.916056
8.9	6.1	0.943224
8.9	6.2	0.961964
8.9	6.3	0.974685
8.9	6.4	0.983226
8.9	6.5	0.988918
8.9	6.6	0.992693
8.9	6.7	0.995188
8.9	6.8	0.996834
8.9	6.9	0.997918
8.9	7	0.998631
8.9	7.1	0.999101
8.9	7.2	0.999409
8.9	7.3	0.999612
8.9	7.4	0.999745
8.9	7.5	0.999832
8.9	7.6	0.99989
8.9	7.7	0.999928
8.9	7.8	0.999952
8.9	7.9	0.999969
8.9	8	0.99998
8.9	8.1	0.999987
8.9	8.2	0.999991
8.9	8.3	0.999994
8.9	8.4	0.999996
8.9	8.5	0.999997
8.9	8.6	0.999998
8.9	8.7	0.999999
8.9	8.8	0.999999
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	2.10896e-14
9	-1.9	3.21061e-14
9	-1.8	4.88773e-14
9	-1.7	7.44092e-14
9	-1.6	1.13278e-13
9	-1.5	1.72451e-13
9	-1.4	2.62533e-13
9	-1.3	3.99672e-13
9	-1.2	6.08447e-13
9	-1.1	9.2628e-13
9	-1	1.41014e-12
9	-0.9	2.14675e-12
9	-0.8	3.26813e-12
9	-0.7	4.9753e-12
9	-0.6	7.57423e-12
9	-0.5	1.15307e-11
9	-0.4	1.7554e-11
9	-0.3	2.67237e-11
9	-0.2	4.06832e-11
9	-0.1	6.19348e-11
9	6.38378e-16	9.42874e-11
9	0.1	1.4354e-10
9	0.2	2.18521e-10
9	0.3	3.32668e-10
9	0.4	5.06443e-10
9	0.5	7.70992e-10
9	0.6	1.17373e-09
9	0.7	1.78685e-09
9	0.8	2.72024e-09
9	0.9	4.14121e-09
9	1	6.30444e-09
9	1.1	9.59766e-09
9	1.2	1.46112e-08
9	1.3	2.22435e-08
9	1.4	3.38628e-08
9	1.5	5.15516e-08
9	1.6	7.84805e-08
9	1.7	1.19476e-07
9	1.8	1.81886e-07
9	1.9	2.76898e-07
9	2	4.2154e-07
9	2.1	6.41738e-07
9	2.2	9.7696e-07
9	2.3	1.48729e-06
9	2.4	2.2642e-06
9	2.5	3.44694e-06
9	2.6	5.24749e-06
9	2.7	7.98859e-06
9	2.8	1.21615e-05
9	2.9	1.85142e-05
9	3	2.81851e-05
9	3.1	4.29074e-05
9	3.2	6.53193e-05
9	3.3	9.94365e-05
9	3.4	0.000151371
9	3.5	0.000230424
9	3.6	0.000350747
9	3.7	0.000533868
9	3.8	0.000812516
9	3.9	0.00123642
9	4	0.00188107
9	4.1	0.00286087
9	4.2	0.0043488
9	4.3	0.00660546
9	4.4	0.0100214
9	4.5	0.0151767
9	4.6	0.0229228
9	4.7	0.034484
9	4.8	0.0515684
9	4.9	0.0764467
9	5	0.111911
