8.3	7	0.999996
8.3	7.1	0.999997
8.3	7.2	0.999997
8.3	7.3	0.999997
8.3	7.4	0.999998
8.3	7.5	0.999998
8.3	7.6	0.999998
8.3	7.7	0.999998
8.3	7.8	0.999999
8.3	7.9	0.999999
8.3	8	0.999999
8.3	8.1	0.999999
8.3	8.2	0.999999
8.3	8.3	0.999999
8.3	8.4	0.999999
8.3	8.5	0.999999
8.3	8.6	0.999999
8.3	8.7	0.999999
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.896736
8.4	-1.9	0.906938
8.4	-1.8	0.916227
8.4	-1.7	0.924665
8.4	-1.6	0.932316
8.4	-1.5	0.939242
8.4	-1.4	0.9455
8.4	-1.3	0.951147
8.4	-1.2	0.956236
8.4	-1.1	0.960816
8.4	-1	0.964935
8.4	-0.9	0.968635
8.4	-0.8	0.971956
8.4	-0.7	0.974934
8.4	-0.6	0.977604
8.4	-0.5	0.979995
8.4	-0.4	0.982135
8.4	-0.3	0.98405
8.4	-0.2	0.985763
8.4	-0.1	0.987294
8.4	6.38378e-16	0.988663
8.4	0.1	0.989885
8.4	0.2	0.990977
8.4	0.3	0.991952
8.4	0.4	0.992822
8.4	0.5	0.993599
8.4	0.6	0.994293
8.4	0.7	0.994911
8.4	0.8	0.995463
8.4	0.9	0.995955
8.4	1	0.996394
8.4	1.1	0.996786
8.4	1.2	0.997135
8.4	1.3	0.997446
8.4	1.4	0.997724
8.4	1.5	0.997971
8.4	1.6	0.998192
8.4	1.7	0.998389
8.4	1.8	0.998564
8.4	1.9	0.99872
8.4	2	0.998859
8.4	2.1	0.998983
8.4	2.2	0.999094
8.4	2.3	0.999193
8.4	2.4	0.999281
8.4	2.5	0.999359
8.4	2.6	0.999429
8.4	2.7	0.999491
8.4	2.8	0.999546
8.4	2.9	0.999596
8.4	3	0.99964
8.4	3.1	0.999679
8.4	3.2	0.999714
8.4	3.3	0.999745
8.4	3.4	0.999773
8.4	3.5	0.999798
8.4	3.6	0.99982
8.4	3.7	0.999839
8.4	3.8	0.999857
8.4	3.9	0.999872
8.4	4	0.999886
8.4	4.1	0.999899
8.4	4.2	0.99991
8.4	4.3	0.99992
8.4	4.4	0.999928
8.4	4.5	0.999936
8.4	4.6	0.999943
8.4	4.7	0.999949
8.4	4.8	0.999955
8.4	4.9	0.99996
8.4	5	0.999964
8.4	5.1	0.999968
8.4	5.2	0.999972
8.4	5.3	0.999975
8.4	5.4	0.999977
8.4	5.5	0.99998
8.4	5.6	0.999982
8.4	5.7	0.999984
8.4	5.8	0.999986
8.4	5.9	0.999987
8.4	6	0.999989
8.4	6.1	0.99999
8.4	6.2	0.999991
8.4	6.3	0.999992
8.4	6.4	0.999993
8.4	6.5	0.999994
8.4	6.6	0.999994
8.4	6.7	0.999995
8.4	6.8	0.999995
8.4	6.9	0.999996
8.4	7	0.999996
8.4	7.1	0.999997
8.4	7.2	0.999997
8.4	7.3	0.999997
8.4	7.4	0.999998
8.4	7.5	0.999998
8.4	7.6	0.999998
8.4	7.7	0.999998
8.4	7.8	0.999999
8.4	7.9	0.999999
8.4	8	0.999999
8.4	8.1	0.999999
8.4	8.2	0.999999
8.4	8.3	0.999999
8.4	8.4	0.999999
8.4	8.5	0.999999
8.4	8.6	0.999999
8.4	8.7	0.999999
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.899296
8.5	-1.9	0.909271
8.5	-1.8	0.918348
8.5	-1.7	0.92659
8.5	-1.6	0.934059
8.5	-1.5	0.940817
8.5	-1.4	0.946922
8.5	-1.3	0.952429
8.5	-1.2	0.957391
8.5	-1.1	0.961855
8.5	-1	0.965869
8.5	-0.9	0.969473
8.5	-0.8	0.972708
8.5	-0.7	0.975609
8.5	-0.6	0.978208
8.5	-0.5	0.980535
8.5	-0.4	0.982619
8.5	-0.3	0.984483
8.5	-0.2	0.98615
8.5	-0.1	0.98764
8.5	6.38378e-16	0.988972
8.5	0.1	0.990161
8.5	0.2	0.991224
8.5	0.3	0.992172
8.5	0.4	0.993019
8.5	0.5	0.993775
8.5	0.6	0.994449
8.5	0.7	0.995051
8.5	0.8	0.995588
8.5	0.9	0.996066
8.5	1	0.996493
8.5	1.1	0.996874
8.5	1.2	0.997214
8.5	1.3	0.997516
8.5	1.4	0.997786
8.5	1.5	0.998027
8.5	1.6	0.998242
8.5	1.7	0.998433
8.5	1.8	0.998603
8.5	1.9	0.998755
8.5	2	0.998891
8.5	2.1	0.999011
8.5	2.2	0.999119
8.5	2.3	0.999215
8.5	2.4	0.9993
8.5	2.5	0.999377
8.5	2.6	0.999444
8.5	2.7	0.999505
8.5	2.8	0.999559
8.5	2.9	0.999607
8.5	3	0.99965
8.5	3.1	0.999688
8.5	3.2	0.999722
8.5	3.3	0.999752
8.5	3.4	0.999779
8.5	3.5	0.999803
8.5	3.6	0.999825
8.5	3.7	0.999844
8.5	3.8	0.999861
8.5	3.9	0.999876
8.5	4	0.999889
8.5	4.1	0.999901
8.5	4.2	0.999912
8.5	4.3	0.999922
8.5	4.4	0.99993
8.5	4.5	0.999938
8.5	4.6	0.999945
8.5	4.7	0.999951
8.5	4.8	0.999956
8.5	4.9	0.999961
8.5	5	0.999965
8.5	5.1	0.999969
8.5	5.2	0.999972
8.5	5.3	0.999975
8.5	5.4	0.999978
8.5	5.5	0.99998
8.5	5.6	0.999983
8.5	5.7	0.999984
8.5	5.8	0.999986
8.5	5.9	0.999988
8.5	6	0.999989
8.5	6.1	0.99999
8.5	6.2	0.999991
8.5	6.3	0.999992
8.5	6.4	0.999993
8.5	6.5	0.999994
8.5	6.6	0.999994
8.5	6.7	0.999995
8.5	6.8	0.999996
8.5	6.9	0.999996
8.5	7	0.999997
8.5	7.1	0.999997
8.5	7.2	0.999997
8.5	7.3	0.999998
8.5	7.4	0.999998
8.5	7.5	0.999998
8.5	7.6	0.999998
8.5	7.7	0.999998
8.5	7.8	0.999999
8.5	7.9	0.999999
8.5	8	0.999999
8.5	8.1	0.999999
8.5	8.2	0.999999
8.5	8.3	0.999999
8.5	8.4	0.999999
8.5	8.5	0.999999
8.5	8.6	0.999999
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.9018
8.6	-1.9	0.911551
8.6	-1.8	0.92042
8.6	-1.7	0.928469
8.6	-1.6	0.93576
8.6	-1.5	0.942355
8.6	-1.4	0.94831
8.6	-1.3	0.95368
8.6	-1.2	0.958517
8.6	-1.1	0.962868
8.6	-1	0.966778
8.6	-0.9	0.97029
8.6	-0.8	0.97344
8.6	-0.7	0.976265
8.6	-0.6	0.978796
8.6	-0.5	0.981062
8.6	-0.4	0.98309
8.6	-0.3	0.984904
8.6	-0.2	0.986527
8.6	-0.1	0.987977
8.6	6.38378e-16	0.989272
8.6	0.1	0.99043
8.6	0.2	0.991463
8.6	0.3	0.992386
8.6	0.4	0.99321
8.6	0.5	0.993945
8.6	0.6	0.994601
8.6	0.7	0.995187
8.6	0.8	0.995709
8.6	0.9	0.996174
8.6	1	0.99659
8.6	1.1	0.99696
8.6	1.2	0.99729
8.6	1.3	0.997585
8.6	1.4	0.997847
8.6	1.5	0.998081
8.6	1.6	0.99829
8.6	1.7	0.998476
8.6	1.8	0.998642
8.6	1.9	0.99879
8.6	2	0.998921
8.6	2.1	0.999039
8.6	2.2	0.999143
8.6	2.3	0.999237
8.6	2.4	0.99932
8.6	2.5	0.999394
8.6	2.6	0.99946
8.6	2.7	0.999519
8.6	2.8	0.999571
8.6	2.9	0.999618
8.6	3	0.999659
8.6	3.1	0.999696
8.6	3.2	0.99973
8.6	3.3	0.999759
8.6	3.4	0.999785
8.6	3.5	0.999809
8.6	3.6	0.999829
8.6	3.7	0.999848
8.6	3.8	0.999865
8.6	3.9	0.999879
8.6	4	0.999892
8.6	4.1	0.999904
8.6	4.2	0.999915
8.6	4.3	0.999924
8.6	4.4	0.999932
8.6	4.5	0.99994
8.6	4.6	0.999946
8.6	4.7	0.999952
8.6	4.8	0.999957
8.6	4.9	0.999962
8.6	5	0.999966
8.6	5.1	0.99997
8.6	5.2	0.999973
8.6	5.3	0.999976
8.6	5.4	0.999979
8.6	5.5	0.999981
8.6	5.6	0.999983
8.6	5.7	0.999985
8.6	5.8	0.999987
8.6	5.9	0.999988
8.6	6	0.999989
8.6	6.1	0.99999
8.6	6.2	0.999991
8.6	6.3	0.999992
8.6	6.4	0.999993
8.6	6.5	0.999994
8.6	6.6	0.999995
8.6	6.7	0.999995
8.6	6.8	0.999996
8.6	6.9	0.999996
8.6	7	0.999997
8.6	7.1	0.999997
8.6	7.2	0.999997
8.6	7.3	0.999998
8.6	7.4	0.999998
8.6	7.5	0.999998
8.6	7.6	0.999998
8.6	7.7	0.999998
8.6	7.8	0.999999
8.6	7.9	0.999999
8.6	8	0.999999
8.6	8.1	0.999999
8.6	8.2	0.999999
8.6	8.3	0.999999
8.6	8.4	0.999999
8.6	8.5	0.999999
8.6	8.6	0.999999
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.904248
8.7	-1.9	0.913779
8.7	-1.8	0.922443
8.7	-1.7	0.930303
8.7	-1.6	0.93742
8.7	-1.5	0.943855
8.7	-1.4	0.949663
8.7	-1.3	0.954899
8.7	-1.2	0.959614
8.7	-1.1	0.963854
8.7	-1	0.967665
8.7	-0.9	0.971085
8.7	-0.8	0.974154
8.7	-0.7	0.976904
8.7	-0.6	0.979368
8.7	-0.5	0.981574
8.7	-0.4	0.983549
8.7	-0.3	0.985314
8.7	-0.2	0.986893
8.7	-0.1	0.988304
8.7	6.38378e-16	0.989565
8.7	0.1	0.990691
8.7	0.2	0.991697
8.7	0.3	0.992595
8.7	0.4	0.993396
8.7	0.5	0.994111
8.7	0.6	0.994749
8.7	0.7	0.995319
8.7	0.8	0.995826
8.7	0.9	0.996279
8.7	1	0.996683
8.7	1.1	0.997044
8.7	1.2	0.997365
8.7	1.3	0.997651
8.7	1.4	0.997907
8.7	1.5	0.998134
8.7	1.6	0.998337
8.7	1.7	0.998518
8.7	1.8	0.998679
8.7	1.9	0.998823
8.7	2	0.998951
8.7	2.1	0.999065
8.7	2.2	0.999167
8.7	2.3	0.999258
8.7	2.4	0.999338
8.7	2.5	0.99941
8.7	2.6	0.999475
8.7	2.7	0.999532
8.7	2.8	0.999583
8.7	2.9	0.999628
8.7	3	0.999669
8.7	3.1	0.999705
8.7	3.2	0.999737
8.7	3.3	0.999766
8.7	3.4	0.999791
8.7	3.5	0.999814
8.7	3.6	0.999834
8.7	3.7	0.999852
8.7	3.8	0.999868
8.7	3.9	0.999883
8.7	4	0.999895
8.7	4.1	0.999907
8.7	4.2	0.999917
8.7	4.3	0.999926
8.7	4.4	0.999934
8.7	4.5	0.999941
8.7	4.6	0.999948
8.7	4.7	0.999953
8.7	4.8	0.999958
8.7	4.9	0.999963
8.7	5	0.999967
8.7	5.1	0.999971
8.7	5.2	0.999974
8.7	5.3	0.999977
8.7	5.4	0.999979
8.7	5.5	0.999981
8.7	5.6	0.999983
8.7	5.7	0.999985
8.7	5.8	0.999987
8.7	5.9	0.999988
8.7	6	0.99999
8.7	6.1	0.999991
8.7	6.2	0.999992
8.7	6.3	0.999993
8.7	6.4	0.999993
8.7	6.5	0.999994
8.7	6.6	0.999995
8.7	6.7	0.999995
8.7	6.8	0.999996
8.7	6.9	0.999996
8.7	7	0.999997
8.7	7.1	0.999997
8.7	7.2	0.999997
8.7	7.3	0.999998
8.7	7.4	0.999998
8.7	7.5	0.999998
8.7	7.6	0.999998
8.7	7.7	0.999999
8.7	7.8	0.999999
8.7	7.9	0.999999
8.7	8	0.999999
8.7	8.1	0.999999
8.7	8.2	0.999999
8.7	8.3	0.999999
8.7	8.4	0.999999
8.7	8.5	0.999999
8.7	8.6	0.999999
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.906641
8.8	-1.9	0.915957
8.8	-1.8	0.92442
8.8	-1.7	0.932094
8.8	-1.6	0.939041
8.8	-1.5	0.945318
8.8	-1.4	0.950983
8.8	-1.3	0.956088
8.8	-1.2	0.960684
8.8	-1.1	0.964816
8.8	-1	0.968528
8.8	-0.9	0.97186
8.8	-0.8	0.974848
8.8	-0.7	0.977527
8.8	-0.6	0.979926
8.8	-0.5	0.982073
8.8	-0.4	0.983995
8.8	-0.3	0.985713
8.8	-0.2	0.98725
8.8	-0.1	0.988623
8.8	6.38378e-16	0.98985
8.8	0.1	0.990946
8.8	0.2	0.991924
8.8	0.3	0.992797
8.8	0.4	0.993577
8.8	0.5	0.994273
8.8	0.6	0.994893
8.8	0.7	0.995447
8.8	0.8	0.995941
8.8	0.9	0.996382
8.8	1	0.996775
8.8	1.1	0.997125
8.8	1.2	0.997437
8.8	1.3	0.997716
8.8	1.4	0.997964
8.8	1.5	0.998186
8.8	1.6	0.998383
8.8	1.7	0.998559
8.8	1.8	0.998716
8.8	1.9	0.998855
8.8	2	0.99898
8.8	2.1	0.999091
8.8	2.2	0.99919
8.8	2.3	0.999278
8.8	2.4	0.999357
8.8	2.5	0.999427
8.8	2.6	0.999489
8.8	2.7	0.999545
8.8	2.8	0.999594
8.8	2.9	0.999638
8.8	3	0.999678
8.8	3.1	0.999713
8.8	3.2	0.999744
8.8	3.3	0.999772
8.8	3.4	0.999797
8.8	3.5	0.999819
8.8	3.6	0.999839
8.8	3.7	0.999856
8.8	3.8	0.999872
8.8	3.9	0.999886
8.8	4	0.999898
8.8	4.1	0.999909
8.8	4.2	0.999919
8.8	4.3	0.999928
8.8	4.4	0.999936
8.8	4.5	0.999943
8.8	4.6	0.999949
8.8	4.7	0.999955
8.8	4.8	0.99996
8.8	4.9	0.999964
8.8	5	0.999968
8.8	5.1	0.999971
8.8	5.2	0.999975
8.8	5.3	0.999977
8.8	5.4	0.99998
8.8	5.5	0.999982
8.8	5.6	0.999984
8.8	5.7	0.999986
8.8	5.8	0.999987
8.8	5.9	0.999989
8.8	6	0.99999
8.8	6.1	0.999991
8.8	6.2	0.999992
8.8	6.3	0.999993
8.8	6.4	0.999994
8.8	6.5	0.999994
8.8	6.6	0.999995
8.8	6.7	0.999995
8.8	6.8	0.999996
8.8	6.9	0.999996
8.8	7	0.999997
8.8	7.1	0.999997
8.8	7.2	0.999997
8.8	7.3	0.999998
8.8	7.4	0.999998
8.8	7.5	0.999998
8.8	7.6	0.999998
8.8	7.7	0.999999
8.8	7.8	0.999999
8.8	7.9	0.999999
8.8	8	0.999999
8.8	8.1	0.999999
8.8	8.2	0.999999
8.8	8.3	0.999999
8.8	8.4	0.999999
8.8	8.5	0.999999
8.8	8.6	0.999999
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.908981
8.9	-1.9	0.918084
8.9	-1.8	0.92635
8.9	-1.7	0.933842
8.9	-1.6	0.940621
8.9	-1.5	0.946745
8.9	-1.4	0.95227
8.9	-1.3	0.957247
8.9	-1.2	0.961726
8.9	-1.1	0.965753
8.9	-1	0.969369
8.9	-0.9	0.972614
8.9	-0.8	0.975525
8.9	-0.7	0.978133
8.9	-0.6	0.980468
8.9	-0.5	0.982559
8.9	-0.4	0.984429
8.9	-0.3	0.986102
8.9	-0.2	0.987597
8.9	-0.1	0.988933
8.9	6.38378e-16	0.990127
8.9	0.1	0.991193
8.9	0.2	0.992145
8.9	0.3	0.992995
8.9	0.4	0.993753
8.9	0.5	0.99443
8.9	0.6	0.995033
8.9	0.7	0.995572
8.9	0.8	0.996053
8.9	0.9	0.996481
8.9	1	0.996863
8.9	1.1	0.997204
8.9	1.2	0.997508
8.9	1.3	0.997779
8.9	1.4	0.99802
8.9	1.5	0.998235
8.9	1.6	0.998427
8.9	1.7	0.998598
8.9	1.8	0.998751
8.9	1.9	0.998887
8.9	2	0.999008
8.9	2.1	0.999116
8.9	2.2	0.999212
8.9	2.3	0.999298
8.9	2.4	0.999374
8.9	2.5	0.999442
8.9	2.6	0.999503
8.9	2.7	0.999557
8.9	2.8	0.999605
8.9	2.9	0.999648
8.9	3	0.999687
8.9	3.1	0.999721
8.9	3.2	0.999751
8.9	3.3	0.999778
8.9	3.4	0.999802
8.9	3.5	0.999824
8.9	3.6	0.999843
8.9	3.7	0.99986
8.9	3.8	0.999875
8.9	3.9	0.999889
8.9	4	0.999901
8.9	4.1	0.999912
8.9	4.2	0.999921
8.9	4.3	0.99993
8.9	4.4	0.999938
8.9	4.5	0.999944
8.9	4.6	0.999951
8.9	4.7	0.999956
8.9	4.8	0.999961
8.9	4.9	0.999965
8.9	5	0.999969
8.9	5.1	0.999972
8.9	5.2	0.999975
8.9	5.3	0.999978
8.9	5.4	0.99998
8.9	5.5	0.999982
8.9	5.6	0.999984
8.9	5.7	0.999986
8.9	5.8	0.999988
8.9	5.9	0.999989
8.9	6	0.99999
8.9	6.1	0.999991
8.9	6.2	0.999992
8.9	6.3	0.999993
8.9	6.4	0.999994
8.9	6.5	0.999994
8.9	6.6	0.999995
8.9	6.7	0.999996
8.9	6.8	0.999996
8.9	6.9	0.999997
8.9	7	0.999997
8.9	7.1	0.999997
8.9	7.2	0.999998
8.9	7.3	0.999998
8.9	7.4	0.999998
8.9	7.5	0.999998
8.9	7.6	0.999998
8.9	7.7	0.999999
8.9	7.8	0.999999
8.9	7.9	0.999999
8.9	8	0.999999
8.9	8.1	0.999999
8.9	8.2	0.999999
8.9	8.3	0.999999
8.9	8.4	0.999999
8.9	8.5	0.999999
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	0.911267
9	-1.9	0.920162
9	-1.8	0.928235
9	-1.7	0.935549
9	-1.6	0.942164
9	-1.5	0.948137
9	-1.4	0.953524
9	-1.3	0.958376
9	-1.2	0.962742
9	-1.1	0.966665
9	-1	0.970188
9	-0.9	0.973349
9	-0.8	0.976183
9	-0.7	0.978723
9	-0.6	0.980996
9	-0.5	0.983031
9	-0.4	0.984852
9	-0.3	0.98648
9	-0.2	0.987935
9	-0.1	0.989235
9	6.38378e-16	0.990396
9	0.1	0.991434
9	0.2	0.99236
9	0.3	0.993186
9	0.4	0.993924
9	0.5	0.994582
9	0.6	0.99517
9	0.7	0.995694
9	0.8	0.996161
9	0.9	0.996578
9	1	0.996949
9	1.1	0.997281
9	1.2	0.997576
9	1.3	0.99784
9	1.4	0.998075
9	1.5	0.998284
9	1.6	0.998471
9	1.7	0.998637
9	1.8	0.998785
9	1.9	0.998917
9	2	0.999035
9	2.1	0.99914
9	2.2	0.999234
9	2.3	0.999317
9	2.4	0.999392
9	2.5	0.999458
9	2.6	0.999517
9	2.7	0.999569
9	2.8	0.999616
9	2.9	0.999658
9	3	0.999695
9	3.1	0.999729
9	3.2	0.999758
9	3.3	0.999784
9	3.4	0.999808
9	3.5	0.999829
9	3.6	0.999847
9	3.7	0.999864
9	3.8	0.999879
9	3.9	0.999892
9	4	0.999904
9	4.1	0.999914
9	4.2	0.999924
9	4.3	0.999932
9	4.4	0.999939
9	4.5	0.999946
9	4.6	0.999952
9	4.7	0.999957
9	4.8	0.999962
9	4.9	0.999966
9	5	0.99997
9	5.1	0.999973
9	5.2	0.999976
9	5.3	0.999979
9	5.4	0.999981
9	5.5	0.999983
9	5.6	0.999985
9	5.7	0.999986
9	5.8	0.999988
9	5.9	0.999989
9	6	0.99999
9	6.1	0.999991
9	6.2	0.999992
9	6.3	0.999993
9	6.4	0.999994
9	6.5	0.999995
9	6.6	0.999995
9	6.7	0.999996
9	6.8	0.999996
9	6.9	0.999997
9	7	0.999997
9	7.1	0.999997
9	7.2	0.999998
9	7.3	0.999998
9	7.4	0.999998
9	7.5	0.999998
9	7.6	0.999998
9	7.7	0.999999
9	7.8	0.999999
9	7.9	0.999999
9	8	0.999999
9	8.1	0.999999
9	8.2	0.999999
9	8.3	0.999999
9	8.4	0.999999
9	8.5	0.999999
9	8.6	1
9	8.7	1
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	0.913502
9.1	-1.9	0.922191
9.1	-1.8	0.930075
9.1	-1.7	0.937214
9.1	-1.6	0.943668
9.1	-1.5	0.949495
9.1	-1.4	0.954748
9.1	-1.3	0.959477
9.1	-1.2	0.963732
9.1	-1.1	0.967554
9.1	-1	0.970986
9.1	-0.9	0.974065
9.1	-0.8	0.976825
9.1	-0.7	0.979297
9.1	-0.6	0.981511
9.1	-0.5	0.983492
9.1	-0.4	0.985263
9.1	-0.3	0.986848
9.1	-0.2	0.988264
9.1	-0.1	0.989529
9.1	6.38378e-16	0.990659
9.1	0.1	0.991668
9.1	0.2	0.992569
9.1	0.3	0.993373
9.1	0.4	0.994091
9.1	0.5	0.994731
9.1	0.6	0.995302
9.1	0.7	0.995812
9.1	0.8	0.996266
9.1	0.9	0.996672
9.1	1	0.997033
9.1	1.1	0.997356
9.1	1.2	0.997643
9.1	1.3	0.997899
9.1	1.4	0.998128
9.1	1.5	0.998331
9.1	1.6	0.998513
9.1	1.7	0.998675
9.1	1.8	0.998819
9.1	1.9	0.998947
9.1	2	0.999062
9.1	2.1	0.999164
9.1	2.2	0.999255
9.1	2.3	0.999336
9.1	2.4	0.999408
9.1	2.5	0.999473
9.1	2.6	0.99953
9.1	2.7	0.999581
9.1	2.8	0.999627
9.1	2.9	0.999668
9.1	3	0.999704
9.1	3.1	0.999736
9.1	3.2	0.999765
9.1	3.3	0.99979
9.1	3.4	0.999813
9.1	3.5	0.999834
9.1	3.6	0.999852
9.1	3.7	0.999868
9.1	3.8	0.999882
9.1	3.9	0.999895
9.1	4	0.999907
9.1	4.1	0.999917
9.1	4.2	0.999926
9.1	4.3	0.999934
9.1	4.4	0.999941
9.1	4.5	0.999947
9.1	4.6	0.999953
9.1	4.7	0.999958
9.1	4.8	0.999963
9.1	4.9	0.999967
9.1	5	0.99997
9.1	5.1	0.999974
9.1	5.2	0.999977
9.1	5.3	0.999979
9.1	5.4	0.999981
9.1	5.5	0.999983
9.1	5.6	0.999985
9.1	5.7	0.999987
9.1	5.8	0.999988
9.1	5.9	0.99999
9.1	6	0.999991
9.1	6.1	0.999992
9.1	6.2	0.999993
9.1	6.3	0.999993
9.1	6.4	0.999994
9.1	6.5	0.999995
9.1	6.6	0.999995
9.1	6.7	0.999996
9.1	6.8	0.999996
9.1	6.9	0.999997
9.1	7	0.999997
9.1	7.1	0.999997
9.1	7.2	0.999998
9.1	7.3	0.999998
9.1	7.4	0.999998
9.1	7.5	0.999998
9.1	7.6	0.999999
9.1	7.7	0.999999
9.1	7.8	0.999999
9.1	7.9	0.999999
9.1	8	0.999999
9.1	8.1	0.999999
9.1	8.2	0.999999
9.1	8.3	0.999999
9.1	8.4	0.999999
9.1	8.5	0.999999
9.1	8.6	1
9.1	8.7	1
9.1	8.8	1
9.1	8.9	1
9.1	9	1
9.1	9.1	1
9.1	9.2	1
9.1	9.3	1
9.1	9.4	1
9.1	9.5	1
9.1	9.6	1
9.1	9.7	1
9.1	9.8	1
9.1	9.9	1
9.1	10	1

9.2	-2	0.915685
9.2	-1.9	0.924174
9.2	-1.8	0.931871
9.2	-1.7	0.938839
9.2	-1.6	0.945136
9.2	-1.5	0.950819
9.2	-1.4	0.95594
9.2	-1.3	0.96055
9.2	-1.2	0.964696
9.2	-1.1	0.968421
9.2	-1	0.971764
9.2	-0.9	0.974762
9.2	-0.8	0.977449
9.2	-0.7	0.979856
9.2	-0.6	0.982011
9.2	-0.5	0.983939
9.2	-0.4	0.985664
9.2	-0.3	0.987206
9.2	-0.2	0.988583
9.2	-0.1	0.989814
9.2	6.38378e-16	0.990914
9.2	0.1	0.991896
9.2	0.2	0.992772
9.2	0.3	0.993554
9.2	0.4	0.994253
9.2	0.5	0.994875
9.2	0.6	0.995431
9.2	0.7	0.995927
9.2	0.8	0.996369
9.2	0.9	0.996763
9.2	1	0.997115
9.2	1.1	0.997428
9.2	1.2	0.997708
9.2	1.3	0.997957
9.2	1.4	0.998179
9.2	1.5	0.998377
9.2	1.6	0.998554
9.2	1.7	0.998711
9.2	1.8	0.998851
9.2	1.9	0.998976
9.2	2	0.999088
9.2	2.1	0.999187
9.2	2.2	0.999276
9.2	2.3	0.999354
9.2	2.4	0.999425
9.2	2.5	0.999487
9.2	2.6	0.999543
9.2	2.7	0.999593
9.2	2.8	0.999637
9.2	2.9	0.999677
9.2	3	0.999712
9.2	3.1	0.999743
9.2	3.2	0.999771
9.2	3.3	0.999796
9.2	3.4	0.999818
9.2	3.5	0.999838
9.2	3.6	0.999856
9.2	3.7	0.999871
9.2	3.8	0.999885
9.2	3.9	0.999898
9.2	4	0.999909
9.2	4.1	0.999919
9.2	4.2	0.999928
9.2	4.3	0.999936
9.2	4.4	0.999943
9.2	4.5	0.999949
9.2	4.6	0.999954
9.2	4.7	0.999959
9.2	4.8	0.999964
9.2	4.9	0.999968
9.2	5	0.999971
9.2	5.1	0.999974
9.2	5.2	0.999977
9.2	5.3	0.99998
9.2	5.4	0.999982
9.2	5.5	0.999984
9.2	5.6	0.999986
9.2	5.7	0.999987
9.2	5.8	0.999989
9.2	5.9	0.99999
9.2	6	0.999991
9.2	6.1	0.999992
9.2	6.2	0.999993
9.2	6.3	0.999994
9.2	6.4	0.999994
9.2	6.5	0.999995
9.2	6.6	0.999995
9.2	6.7	0.999996
9.2	6.8	0.999996
9.2	6.9	0.999997
9.2	7	0.999997
9.2	7.1	0.999997
9.2	7.2	0.999998
9.2	7.3	0.999998
9.2	7.4	0.999998
9.2	7.5	0.999998
9.2	7.6	0.999999
9.2	7.7	0.999999
9.2	7.8	0.999999
9.2	7.9	0.999999
9.2	8	0.999999
9.2	8.1	0.999999
9.2	8.2	0.999999
9.2	8.3	0.999999
9.2	8.4	0.999999
9.2	8.5	0.999999
9.2	8.6	1
9.2	8.7	1
9.2	8.8	1
9.2	8.9	1
9.2	9	1
9.2	9.1	1
9.2	9.2	1
9.2	9.3	1
9.2	9.4	1
9.2	9.5	1
9.2	9.6	1
9.2	9.7	1
9.2	9.8	1
9.2	9.9	1
9.2	10	1

9.3	-2	0.917819
9.3	-1.9	0.92611
9.3	-1.8	0.933625
9.3	-1.7	0.940425
9.3	-1.6	0.946568
9.3	-1.5	0.95211
9.3	-1.4	0.957103
