7.8	0.7	0.999998
7.8	0.8	0.999999
7.8	0.9	0.999999
7.8	1	0.999999
7.8	1.1	0.999999
7.8	1.2	1
7.8	1.3	1
7.8	1.4	1
7.8	1.5	1
7.8	1.6	1
7.8	1.7	1
7.8	1.8	1
7.8	1.9	1
7.8	2	1
7.8	2.1	1
7.8	2.2	1
7.8	2.3	1
7.8	2.4	1
7.8	2.5	1
7.8	2.6	1
7.8	2.7	1
7.8	2.8	1
7.8	2.9	1
7.8	3	1
7.8	3.1	1
7.8	3.2	1
7.8	3.3	1
7.8	3.4	1
7.8	3.5	1
7.8	3.6	1
7.8	3.7	1
7.8	3.8	1
7.8	3.9	1
7.8	4	1
7.8	4.1	1
7.8	4.2	1
7.8	4.3	1
7.8	4.4	1
7.8	4.5	1
7.8	4.6	1
7.8	4.7	1
7.8	4.8	1
7.8	4.9	1
7.8	5	1
7.8	5.1	1
7.8	5.2	1
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.999272
7.9	-1.9	0.999422
7.9	-1.8	0.999542
7.9	-1.7	0.999637
7.9	-1.6	0.999712
7.9	-1.5	0.999771
7.9	-1.4	0.999819
7.9	-1.3	0.999856
7.9	-1.2	0.999886
7.9	-1.1	0.99991
7.9	-1	0.999928
7.9	-0.9	0.999943
7.9	-0.8	0.999955
7.9	-0.7	0.999964
7.9	-0.6	0.999972
7.9	-0.5	0.999977
7.9	-0.4	0.999982
7.9	-0.3	0.999986
7.9	-0.2	0.999989
7.9	-0.1	0.999991
7.9	6.38378e-16	0.999993
7.9	0.1	0.999994
7.9	0.2	0.999996
7.9	0.3	0.999996
7.9	0.4	0.999997
7.9	0.5	0.999998
7.9	0.6	0.999998
7.9	0.7	0.999999
7.9	0.8	0.999999
7.9	0.9	0.999999
7.9	1	0.999999
7.9	1.1	0.999999
7.9	1.2	1
7.9	1.3	1
7.9	1.4	1
7.9	1.5	1
7.9	1.6	1
7.9	1.7	1
7.9	1.8	1
7.9	1.9	1
7.9	2	1
7.9	2.1	1
7.9	2.2	1
7.9	2.3	1
7.9	2.4	1
7.9	2.5	1
7.9	2.6	1
7.9	2.7	1
7.9	2.8	1
7.9	2.9	1
7.9	3	1
7.9	3.1	1
7.9	3.2	1
7.9	3.3	1
7.9	3.4	1
7.9	3.5	1
7.9	3.6	1
7.9	3.7	1
7.9	3.8	1
7.9	3.9	1
7.9	4	1
7.9	4.1	1
7.9	4.2	1
7.9	4.3	1
7.9	4.4	1
7.9	4.5	1
7.9	4.6	1
7.9	4.7	1
7.9	4.8	1
7.9	4.9	1
7.9	5	1
7.9	5.1	1
7.9	5.2	1
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.999356
8	-1.9	0.999489
8	-1.8	0.999595
8	-1.7	0.999679
8	-1.6	0.999745
8	-1.5	0.999798
8	-1.4	0.99984
8	-1.3	0.999873
8	-1.2	0.999899
8	-1.1	0.99992
8	-1	0.999937
8	-0.9	0.99995
8	-0.8	0.99996
8	-0.7	0.999968
8	-0.6	0.999975
8	-0.5	0.99998
8	-0.4	0.999984
8	-0.3	0.999987
8	-0.2	0.99999
8	-0.1	0.999992
8	6.38378e-16	0.999994
8	0.1	0.999995
8	0.2	0.999996
8	0.3	0.999997
8	0.4	0.999998
8	0.5	0.999998
8	0.6	0.999998
8	0.7	0.999999
8	0.8	0.999999
8	0.9	0.999999
8	1	0.999999
8	1.1	1
8	1.2	1
8	1.3	1
8	1.4	1
8	1.5	1
8	1.6	1
8	1.7	1
8	1.8	1
8	1.9	1
8	2	1
8	2.1	1
8	2.2	1
8	2.3	1
8	2.4	1
8	2.5	1
8	2.6	1
8	2.7	1
8	2.8	1
8	2.9	1
8	3	1
8	3.1	1
8	3.2	1
8	3.3	1
8	3.4	1
8	3.5	1
8	3.6	1
8	3.7	1
8	3.8	1
8	3.9	1
8	4	1
8	4.1	1
8	4.2	1
8	4.3	1
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.999431
8.1	-1.9	0.999548
8.1	-1.8	0.999642
8.1	-1.7	0.999716
8.1	-1.6	0.999775
8.1	-1.5	0.999821
8.1	-1.4	0.999858
8.1	-1.3	0.999888
8.1	-1.2	0.999911
8.1	-1.1	0.999929
8.1	-1	0.999944
8.1	-0.9	0.999956
8.1	-0.8	0.999965
8.1	-0.7	0.999972
8.1	-0.6	0.999978
8.1	-0.5	0.999982
8.1	-0.4	0.999986
8.1	-0.3	0.999989
8.1	-0.2	0.999991
8.1	-0.1	0.999993
8.1	6.38378e-16	0.999994
8.1	0.1	0.999996
8.1	0.2	0.999997
8.1	0.3	0.999997
8.1	0.4	0.999998
8.1	0.5	0.999998
8.1	0.6	0.999999
8.1	0.7	0.999999
8.1	0.8	0.999999
8.1	0.9	0.999999
8.1	1	0.999999
8.1	1.1	1
8.1	1.2	1
8.1	1.3	1
8.1	1.4	1
8.1	1.5	1
8.1	1.6	1
8.1	1.7	1
8.1	1.8	1
8.1	1.9	1
8.1	2	1
8.1	2.1	1
8.1	2.2	1
8.1	2.3	1
8.1	2.4	1
8.1	2.5	1
8.1	2.6	1
8.1	2.7	1
8.1	2.8	1
8.1	2.9	1
8.1	3	1
8.1	3.1	1
8.1	3.2	1
8.1	3.3	1
8.1	3.4	1
8.1	3.5	1
8.1	3.6	1
8.1	3.7	1
8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.999497
8.2	-1.9	0.999601
8.2	-1.8	0.999683
8.2	-1.7	0.999749
8.2	-1.6	0.999801
8.2	-1.5	0.999842
8.2	-1.4	0.999875
8.2	-1.3	0.999901
8.2	-1.2	0.999921
8.2	-1.1	0.999937
8.2	-1	0.99995
8.2	-0.9	0.999961
8.2	-0.8	0.999969
8.2	-0.7	0.999975
8.2	-0.6	0.99998
8.2	-0.5	0.999984
8.2	-0.4	0.999988
8.2	-0.3	0.99999
8.2	-0.2	0.999992
8.2	-0.1	0.999994
8.2	6.38378e-16	0.999995
8.2	0.1	0.999996
8.2	0.2	0.999997
8.2	0.3	0.999998
8.2	0.4	0.999998
8.2	0.5	0.999998
8.2	0.6	0.999999
8.2	0.7	0.999999
8.2	0.8	0.999999
8.2	0.9	0.999999
8.2	1	1
8.2	1.1	1
8.2	1.2	1
8.2	1.3	1
8.2	1.4	1
8.2	1.5	1
8.2	1.6	1
8.2	1.7	1
8.2	1.8	1
8.2	1.9	1
8.2	2	1
8.2	2.1	1
8.2	2.2	1
8.2	2.3	1
8.2	2.4	1
8.2	2.5	1
8.2	2.6	1
8.2	2.7	1
8.2	2.8	1
8.2	2.9	1
8.2	3	1
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.999555
8.3	-1.9	0.999647
8.3	-1.8	0.99972
8.3	-1.7	0.999778
8.3	-1.6	0.999824
8.3	-1.5	0.99986
8.3	-1.4	0.999889
8.3	-1.3	0.999912
8.3	-1.2	0.99993
8.3	-1.1	0.999945
8.3	-1	0.999956
8.3	-0.9	0.999965
8.3	-0.8	0.999972
8.3	-0.7	0.999978
8.3	-0.6	0.999983
8.3	-0.5	0.999986
8.3	-0.4	0.999989
8.3	-0.3	0.999991
8.3	-0.2	0.999993
8.3	-0.1	0.999995
8.3	6.38378e-16	0.999996
8.3	0.1	0.999997
8.3	0.2	0.999997
8.3	0.3	0.999998
8.3	0.4	0.999998
8.3	0.5	0.999999
8.3	0.6	0.999999
8.3	0.7	0.999999
8.3	0.8	0.999999
8.3	0.9	0.999999
8.3	1	1
8.3	1.1	1
8.3	1.2	1
8.3	1.3	1
8.3	1.4	1
8.3	1.5	1
8.3	1.6	1
8.3	1.7	1
8.3	1.8	1
8.3	1.9	1
8.3	2	1
8.3	2.1	1
8.3	2.2	1
8.3	2.3	1
8.3	2.4	1
8.3	2.5	1
8.3	2.6	1
8.3	2.7	1
8.3	2.8	1
8.3	2.9	1
8.3	3	1
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.999607
8.4	-1.9	0.999688
8.4	-1.8	0.999752
8.4	-1.7	0.999804
8.4	-1.6	0.999844
8.4	-1.5	0.999877
8.4	-1.4	0.999902
8.4	-1.3	0.999922
8.4	-1.2	0.999938
8.4	-1.1	0.999951
8.4	-1	0.999961
8.4	-0.9	0.999969
8.4	-0.8	0.999976
8.4	-0.7	0.999981
8.4	-0.6	0.999985
8.4	-0.5	0.999988
8.4	-0.4	0.99999
8.4	-0.3	0.999992
8.4	-0.2	0.999994
8.4	-0.1	0.999995
8.4	6.38378e-16	0.999996
8.4	0.1	0.999997
8.4	0.2	0.999998
8.4	0.3	0.999998
8.4	0.4	0.999998
8.4	0.5	0.999999
8.4	0.6	0.999999
8.4	0.7	0.999999
8.4	0.8	0.999999
8.4	0.9	1
8.4	1	1
8.4	1.1	1
8.4	1.2	1
8.4	1.3	1
8.4	1.4	1
8.4	1.5	1
8.4	1.6	1
8.4	1.7	1
8.4	1.8	1
8.4	1.9	1
8.4	2	1
8.4	2.1	1
8.4	2.2	1
8.4	2.3	1
8.4	2.4	1
8.4	2.5	1
8.4	2.6	1
8.4	2.7	1
8.4	2.8	1
8.4	2.9	1
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.999652
8.5	-1.9	0.999724
8.5	-1.8	0.999781
8.5	-1.7	0.999826
8.5	-1.6	0.999862
8.5	-1.5	0.999891
8.5	-1.4	0.999913
8.5	-1.3	0.999931
8.5	-1.2	0.999946
8.5	-1.1	0.999957
8.5	-1	0.999966
8.5	-0.9	0.999973
8.5	-0.8	0.999978
8.5	-0.7	0.999983
8.5	-0.6	0.999986
8.5	-0.5	0.999989
8.5	-0.4	0.999991
8.5	-0.3	0.999993
8.5	-0.2	0.999995
8.5	-0.1	0.999996
8.5	6.38378e-16	0.999997
8.5	0.1	0.999997
8.5	0.2	0.999998
8.5	0.3	0.999998
8.5	0.4	0.999999
8.5	0.5	0.999999
8.5	0.6	0.999999
8.5	0.7	0.999999
8.5	0.8	0.999999
8.5	0.9	1
8.5	1	1
8.5	1.1	1
8.5	1.2	1
8.5	1.3	1
8.5	1.4	1
8.5	1.5	1
8.5	1.6	1
8.5	1.7	1
8.5	1.8	1
8.5	1.9	1
8.5	2	1
8.5	2.1	1
8.5	2.2	1
8.5	2.3	1
8.5	2.4	1
8.5	2.5	1
8.5	2.6	1
8.5	2.7	1
8.5	2.8	1
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.999692
8.6	-1.9	0.999756
8.6	-1.8	0.999807
8.6	-1.7	0.999847
8.6	-1.6	0.999878
8.6	-1.5	0.999903
8.6	-1.4	0.999923
8.6	-1.3	0.999939
8.6	-1.2	0.999952
8.6	-1.1	0.999962
8.6	-1	0.99997
8.6	-0.9	0.999976
8.6	-0.8	0.999981
8.6	-0.7	0.999985
8.6	-0.6	0.999988
8.6	-0.5	0.99999
8.6	-0.4	0.999992
8.6	-0.3	0.999994
8.6	-0.2	0.999995
8.6	-0.1	0.999996
8.6	6.38378e-16	0.999997
8.6	0.1	0.999998
8.6	0.2	0.999998
8.6	0.3	0.999999
8.6	0.4	0.999999
8.6	0.5	0.999999
8.6	0.6	0.999999
8.6	0.7	0.999999
8.6	0.8	1
8.6	0.9	1
8.6	1	1
8.6	1.1	1
8.6	1.2	1
8.6	1.3	1
8.6	1.4	1
8.6	1.5	1
8.6	1.6	1
8.6	1.7	1
8.6	1.8	1
8.6	1.9	1
8.6	2	1
8.6	2.1	1
8.6	2.2	1
8.6	2.3	1
8.6	2.4	1
8.6	2.5	1
8.6	2.6	1
8.6	2.7	1
8.6	2.8	1
8.6	2.9	1
8.6	3	1
8.6	3.1	1
8.6	3.2	1
8.6	3.3	1
8.6	3.4	1
8.6	3.5	1
8.6	3.6	1
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.999728
8.7	-1.9	0.999784
8.7	-1.8	0.999829
8.7	-1.7	0.999864
8.7	-1.6	0.999892
8.7	-1.5	0.999915
8.7	-1.4	0.999932
8.7	-1.3	0.999946
8.7	-1.2	0.999957
8.7	-1.1	0.999966
8.7	-1	0.999973
8.7	-0.9	0.999979
8.7	-0.8	0.999983
8.7	-0.7	0.999987
8.7	-0.6	0.999989
8.7	-0.5	0.999992
8.7	-0.4	0.999993
8.7	-0.3	0.999995
8.7	-0.2	0.999996
8.7	-0.1	0.999997
8.7	6.38378e-16	0.999997
8.7	0.1	0.999998
8.7	0.2	0.999998
8.7	0.3	0.999999
8.7	0.4	0.999999
8.7	0.5	0.999999
8.7	0.6	0.999999
8.7	0.7	0.999999
8.7	0.8	1
8.7	0.9	1
8.7	1	1
8.7	1.1	1
8.7	1.2	1
8.7	1.3	1
8.7	1.4	1
8.7	1.5	1
8.7	1.6	1
8.7	1.7	1
8.7	1.8	1
8.7	1.9	1
8.7	2	1
8.7	2.1	1
8.7	2.2	1
8.7	2.3	1
8.7	2.4	1
8.7	2.5	1
8.7	2.6	1
8.7	2.7	1
8.7	2.8	1
8.7	2.9	1
8.7	3	1
8.7	3.1	1
8.7	3.2	1
8.7	3.3	1
8.7	3.4	1
8.7	3.5	1
8.7	3.6	1
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.99976
8.8	-1.9	0.999809
8.8	-1.8	0.999849
8.8	-1.7	0.99988
8.8	-1.6	0.999905
8.8	-1.5	0.999925
8.8	-1.4	0.99994
8.8	-1.3	0.999953
8.8	-1.2	0.999962
8.8	-1.1	0.99997
8.8	-1	0.999976
8.8	-0.9	0.999981
8.8	-0.8	0.999985
8.8	-0.7	0.999988
8.8	-0.6	0.999991
8.8	-0.5	0.999993
8.8	-0.4	0.999994
8.8	-0.3	0.999995
8.8	-0.2	0.999996
8.8	-0.1	0.999997
8.8	6.38378e-16	0.999998
8.8	0.1	0.999998
8.8	0.2	0.999999
8.8	0.3	0.999999
8.8	0.4	0.999999
8.8	0.5	0.999999
8.8	0.6	0.999999
8.8	0.7	1
8.8	0.8	1
8.8	0.9	1
8.8	1	1
8.8	1.1	1
8.8	1.2	1
8.8	1.3	1
8.8	1.4	1
8.8	1.5	1
8.8	1.6	1
8.8	1.7	1
8.8	1.8	1
8.8	1.9	1
8.8	2	1
8.8	2.1	1
8.8	2.2	1
8.8	2.3	1
8.8	2.4	1
8.8	2.5	1
8.8	2.6	1
8.8	2.7	1
8.8	2.8	1
8.8	2.9	1
8.8	3	1
8.8	3.1	1
8.8	3.2	1
8.8	3.3	1
8.8	3.4	1
8.8	3.5	1
8.8	3.6	1
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.999787
8.9	-1.9	0.999831
8.9	-1.8	0.999866
8.9	-1.7	0.999894
8.9	-1.6	0.999916
8.9	-1.5	0.999933
8.9	-1.4	0.999947
8.9	-1.3	0.999958
8.9	-1.2	0.999967
8.9	-1.1	0.999974
8.9	-1	0.999979
8.9	-0.9	0.999983
8.9	-0.8	0.999987
8.9	-0.7	0.99999
8.9	-0.6	0.999992
8.9	-0.5	0.999993
8.9	-0.4	0.999995
8.9	-0.3	0.999996
8.9	-0.2	0.999997
8.9	-0.1	0.999997
8.9	6.38378e-16	0.999998
8.9	0.1	0.999998
