8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.998189
8.3	-1.9	0.998413
8.3	-1.8	0.99861
8.3	-1.7	0.998782
8.3	-1.6	0.998933
8.3	-1.5	0.999065
8.3	-1.4	0.999181
8.3	-1.3	0.999283
8.3	-1.2	0.999371
8.3	-1.1	0.999449
8.3	-1	0.999518
8.3	-0.9	0.999577
8.3	-0.8	0.99963
8.3	-0.7	0.999676
8.3	-0.6	0.999716
8.3	-0.5	0.999751
8.3	-0.4	0.999782
8.3	-0.3	0.999809
8.3	-0.2	0.999833
8.3	-0.1	0.999853
8.3	6.38378e-16	0.999872
8.3	0.1	0.999888
8.3	0.2	0.999901
8.3	0.3	0.999914
8.3	0.4	0.999924
8.3	0.5	0.999934
8.3	0.6	0.999942
8.3	0.7	0.999949
8.3	0.8	0.999955
8.3	0.9	0.999961
8.3	1	0.999966
8.3	1.1	0.99997
8.3	1.2	0.999974
8.3	1.3	0.999977
8.3	1.4	0.99998
8.3	1.5	0.999982
8.3	1.6	0.999985
8.3	1.7	0.999986
8.3	1.8	0.999988
8.3	1.9	0.99999
8.3	2	0.999991
8.3	2.1	0.999992
8.3	2.2	0.999993
8.3	2.3	0.999994
8.3	2.4	0.999995
8.3	2.5	0.999995
8.3	2.6	0.999996
8.3	2.7	0.999996
8.3	2.8	0.999997
8.3	2.9	0.999997
8.3	3	0.999998
8.3	3.1	0.999998
8.3	3.2	0.999998
8.3	3.3	0.999998
8.3	3.4	0.999999
8.3	3.5	0.999999
8.3	3.6	0.999999
8.3	3.7	0.999999
8.3	3.8	0.999999
8.3	3.9	0.999999
8.3	4	0.999999
8.3	4.1	0.999999
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.998328
8.4	-1.9	0.998535
8.4	-1.8	0.998716
8.4	-1.7	0.998875
8.4	-1.6	0.999015
8.4	-1.5	0.999137
8.4	-1.4	0.999244
8.4	-1.3	0.999338
8.4	-1.2	0.99942
8.4	-1.1	0.999492
8.4	-1	0.999555
8.4	-0.9	0.99961
8.4	-0.8	0.999658
8.4	-0.7	0.999701
8.4	-0.6	0.999738
8.4	-0.5	0.99977
8.4	-0.4	0.999799
8.4	-0.3	0.999824
8.4	-0.2	0.999846
8.4	-0.1	0.999865
8.4	6.38378e-16	0.999881
8.4	0.1	0.999896
8.4	0.2	0.999909
8.4	0.3	0.99992
8.4	0.4	0.99993
8.4	0.5	0.999939
8.4	0.6	0.999946
8.4	0.7	0.999953
8.4	0.8	0.999959
8.4	0.9	0.999964
8.4	1	0.999968
8.4	1.1	0.999972
8.4	1.2	0.999976
8.4	1.3	0.999979
8.4	1.4	0.999981
8.4	1.5	0.999984
8.4	1.6	0.999986
8.4	1.7	0.999988
8.4	1.8	0.999989
8.4	1.9	0.99999
8.4	2	0.999992
8.4	2.1	0.999993
8.4	2.2	0.999994
8.4	2.3	0.999994
8.4	2.4	0.999995
8.4	2.5	0.999996
8.4	2.6	0.999996
8.4	2.7	0.999997
8.4	2.8	0.999997
8.4	2.9	0.999997
8.4	3	0.999998
8.4	3.1	0.999998
8.4	3.2	0.999998
8.4	3.3	0.999998
8.4	3.4	0.999999
8.4	3.5	0.999999
8.4	3.6	0.999999
8.4	3.7	0.999999
8.4	3.8	0.999999
8.4	3.9	0.999999
8.4	4	0.999999
8.4	4.1	0.999999
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.998456
8.5	-1.9	0.998647
8.5	-1.8	0.998815
8.5	-1.7	0.998962
8.5	-1.6	0.99909
8.5	-1.5	0.999203
8.5	-1.4	0.999302
8.5	-1.3	0.999388
8.5	-1.2	0.999464
8.5	-1.1	0.999531
8.5	-1	0.999589
8.5	-0.9	0.99964
8.5	-0.8	0.999684
8.5	-0.7	0.999724
8.5	-0.6	0.999758
8.5	-0.5	0.999788
8.5	-0.4	0.999814
8.5	-0.3	0.999837
8.5	-0.2	0.999857
8.5	-0.1	0.999875
8.5	6.38378e-16	0.999891
8.5	0.1	0.999904
8.5	0.2	0.999916
8.5	0.3	0.999926
8.5	0.4	0.999936
8.5	0.5	0.999944
8.5	0.6	0.999951
8.5	0.7	0.999957
8.5	0.8	0.999962
8.5	0.9	0.999967
8.5	1	0.999971
8.5	1.1	0.999974
8.5	1.2	0.999978
8.5	1.3	0.99998
8.5	1.4	0.999983
8.5	1.5	0.999985
8.5	1.6	0.999987
8.5	1.7	0.999988
8.5	1.8	0.99999
8.5	1.9	0.999991
8.5	2	0.999992
8.5	2.1	0.999993
8.5	2.2	0.999994
8.5	2.3	0.999995
8.5	2.4	0.999995
8.5	2.5	0.999996
8.5	2.6	0.999996
8.5	2.7	0.999997
8.5	2.8	0.999997
8.5	2.9	0.999998
8.5	3	0.999998
8.5	3.1	0.999998
8.5	3.2	0.999998
8.5	3.3	0.999999
8.5	3.4	0.999999
8.5	3.5	0.999999
8.5	3.6	0.999999
8.5	3.7	0.999999
8.5	3.8	0.999999
8.5	3.9	0.999999
8.5	4	0.999999
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.998574
8.6	-1.9	0.998751
8.6	-1.8	0.998905
8.6	-1.7	0.999041
8.6	-1.6	0.99916
8.6	-1.5	0.999264
8.6	-1.4	0.999355
8.6	-1.3	0.999435
8.6	-1.2	0.999505
8.6	-1.1	0.999566
8.6	-1	0.99962
8.6	-0.9	0.999667
8.6	-0.8	0.999709
8.6	-0.7	0.999745
8.6	-0.6	0.999776
8.6	-0.5	0.999804
8.6	-0.4	0.999828
8.6	-0.3	0.99985
8.6	-0.2	0.999868
8.6	-0.1	0.999885
8.6	6.38378e-16	0.999899
8.6	0.1	0.999911
8.6	0.2	0.999922
8.6	0.3	0.999932
8.6	0.4	0.99994
8.6	0.5	0.999948
8.6	0.6	0.999954
8.6	0.7	0.99996
8.6	0.8	0.999965
8.6	0.9	0.999969
8.6	1	0.999973
8.6	1.1	0.999976
8.6	1.2	0.999979
8.6	1.3	0.999982
8.6	1.4	0.999984
8.6	1.5	0.999986
8.6	1.6	0.999988
8.6	1.7	0.999989
8.6	1.8	0.999991
8.6	1.9	0.999992
8.6	2	0.999993
8.6	2.1	0.999994
8.6	2.2	0.999995
8.6	2.3	0.999995
8.6	2.4	0.999996
8.6	2.5	0.999996
8.6	2.6	0.999997
8.6	2.7	0.999997
8.6	2.8	0.999998
8.6	2.9	0.999998
8.6	3	0.999998
8.6	3.1	0.999998
8.6	3.2	0.999999
8.6	3.3	0.999999
8.6	3.4	0.999999
8.6	3.5	0.999999
8.6	3.6	0.999999
8.6	3.7	0.999999
8.6	3.8	0.999999
8.6	3.9	0.999999
8.6	4	0.999999
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.998683
8.7	-1.9	0.998846
8.7	-1.8	0.998989
8.7	-1.7	0.999114
8.7	-1.6	0.999224
8.7	-1.5	0.99932
8.7	-1.4	0.999405
8.7	-1.3	0.999478
8.7	-1.2	0.999543
8.7	-1.1	0.9996
8.7	-1	0.999649
8.7	-0.9	0.999693
8.7	-0.8	0.999731
8.7	-0.7	0.999764
8.7	-0.6	0.999793
8.7	-0.5	0.999819
8.7	-0.4	0.999842
8.7	-0.3	0.999861
8.7	-0.2	0.999878
8.7	-0.1	0.999893
8.7	6.38378e-16	0.999907
8.7	0.1	0.999918
8.7	0.2	0.999928
8.7	0.3	0.999937
8.7	0.4	0.999945
8.7	0.5	0.999952
8.7	0.6	0.999958
8.7	0.7	0.999963
8.7	0.8	0.999968
8.7	0.9	0.999972
8.7	1	0.999975
8.7	1.1	0.999978
8.7	1.2	0.999981
8.7	1.3	0.999983
8.7	1.4	0.999985
8.7	1.5	0.999987
8.7	1.6	0.999989
8.7	1.7	0.99999
8.7	1.8	0.999991
8.7	1.9	0.999992
8.7	2	0.999993
8.7	2.1	0.999994
8.7	2.2	0.999995
8.7	2.3	0.999996
8.7	2.4	0.999996
8.7	2.5	0.999997
8.7	2.6	0.999997
8.7	2.7	0.999997
8.7	2.8	0.999998
8.7	2.9	0.999998
8.7	3	0.999998
8.7	3.1	0.999998
8.7	3.2	0.999999
8.7	3.3	0.999999
8.7	3.4	0.999999
8.7	3.5	0.999999
8.7	3.6	0.999999
8.7	3.7	0.999999
8.7	3.8	0.999999
8.7	3.9	0.999999
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.998784
8.8	-1.9	0.998935
8.8	-1.8	0.999067
8.8	-1.7	0.999182
8.8	-1.6	0.999284
8.8	-1.5	0.999372
8.8	-1.4	0.99945
8.8	-1.3	0.999518
8.8	-1.2	0.999578
8.8	-1.1	0.99963
8.8	-1	0.999676
8.8	-0.9	0.999716
8.8	-0.8	0.999752
8.8	-0.7	0.999782
8.8	-0.6	0.999809
8.8	-0.5	0.999833
8.8	-0.4	0.999854
8.8	-0.3	0.999872
8.8	-0.2	0.999888
8.8	-0.1	0.999902
8.8	6.38378e-16	0.999914
8.8	0.1	0.999925
8.8	0.2	0.999934
8.8	0.3	0.999942
8.8	0.4	0.999949
8.8	0.5	0.999956
8.8	0.6	0.999961
8.8	0.7	0.999966
8.8	0.8	0.99997
8.8	0.9	0.999974
8.8	1	0.999977
8.8	1.1	0.99998
8.8	1.2	0.999982
8.8	1.3	0.999985
8.8	1.4	0.999987
8.8	1.5	0.999988
8.8	1.6	0.99999
8.8	1.7	0.999991
8.8	1.8	0.999992
8.8	1.9	0.999993
8.8	2	0.999994
8.8	2.1	0.999995
8.8	2.2	0.999995
8.8	2.3	0.999996
8.8	2.4	0.999996
8.8	2.5	0.999997
8.8	2.6	0.999997
8.8	2.7	0.999998
8.8	2.8	0.999998
8.8	2.9	0.999998
8.8	3	0.999998
8.8	3.1	0.999999
8.8	3.2	0.999999
8.8	3.3	0.999999
8.8	3.4	0.999999
8.8	3.5	0.999999
8.8	3.6	0.999999
8.8	3.7	0.999999
8.8	3.8	0.999999
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.998877
8.9	-1.9	0.999016
8.9	-1.8	0.999138
8.9	-1.7	0.999245
8.9	-1.6	0.999339
8.9	-1.5	0.999421
8.9	-1.4	0.999492
8.9	-1.3	0.999555
8.9	-1.2	0.99961
8.9	-1.1	0.999659
8.9	-1	0.999701
8.9	-0.9	0.999738
8.9	-0.8	0.999771
8.9	-0.7	0.999799
8.9	-0.6	0.999824
8.9	-0.5	0.999846
8.9	-0.4	0.999865
8.9	-0.3	0.999882
8.9	-0.2	0.999896
8.9	-0.1	0.999909
8.9	6.38378e-16	0.99992
8.9	0.1	0.99993
8.9	0.2	0.999939
8.9	0.3	0.999947
8.9	0.4	0.999953
8.9	0.5	0.999959
8.9	0.6	0.999964
8.9	0.7	0.999969
8.9	0.8	0.999972
8.9	0.9	0.999976
8.9	1	0.999979
8.9	1.1	0.999981
8.9	1.2	0.999984
8.9	1.3	0.999986
8.9	1.4	0.999988
8.9	1.5	0.999989
8.9	1.6	0.99999
8.9	1.7	0.999992
8.9	1.8	0.999993
8.9	1.9	0.999994
8.9	2	0.999994
8.9	2.1	0.999995
8.9	2.2	0.999996
8.9	2.3	0.999996
8.9	2.4	0.999997
8.9	2.5	0.999997
8.9	2.6	0.999997
8.9	2.7	0.999998
8.9	2.8	0.999998
8.9	2.9	0.999998
8.9	3	0.999999
8.9	3.1	0.999999
8.9	3.2	0.999999
8.9	3.3	0.999999
8.9	3.4	0.999999
8.9	3.5	0.999999
8.9	3.6	0.999999
8.9	3.7	0.999999
8.9	3.8	0.999999
8.9	3.9	1
8.9	4	1
8.9	4.1	1
8.9	4.2	1
8.9	4.3	1
8.9	4.4	1
8.9	4.5	1
8.9	4.6	1
8.9	4.7	1
8.9	4.8	1
8.9	4.9	1
8.9	5	1
8.9	5.1	1
8.9	5.2	1
8.9	5.3	1
8.9	5.4	1
8.9	5.5	1
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	0.998963
9	-1.9	0.999092
9	-1.8	0.999204
9	-1.7	0.999303
9	-1.6	0.999389
9	-1.5	0.999465
9	-1.4	0.999531
9	-1.3	0.999589
9	-1.2	0.99964
9	-1.1	0.999685
9	-1	0.999724
9	-0.9	0.999758
9	-0.8	0.999788
9	-0.7	0.999814
9	-0.6	0.999837
9	-0.5	0.999858
9	-0.4	0.999875
9	-0.3	0.999891
9	-0.2	0.999904
9	-0.1	0.999916
9	6.38378e-16	0.999927
9	0.1	0.999936
9	0.2	0.999944
9	0.3	0.999951
9	0.4	0.999957
9	0.5	0.999962
9	0.6	0.999967
9	0.7	0.999971
9	0.8	0.999975
9	0.9	0.999978
9	1	0.99998
9	1.1	0.999983
9	1.2	0.999985
9	1.3	0.999987
9	1.4	0.999988
9	1.5	0.99999
9	1.6	0.999991
9	1.7	0.999992
9	1.8	0.999993
9	1.9	0.999994
9	2	0.999995
9	2.1	0.999995
9	2.2	0.999996
9	2.3	0.999997
9	2.4	0.999997
9	2.5	0.999997
9	2.6	0.999998
9	2.7	0.999998
9	2.8	0.999998
9	2.9	0.999998
9	3	0.999999
9	3.1	0.999999
9	3.2	0.999999
9	3.3	0.999999
9	3.4	0.999999
9	3.5	0.999999
9	3.6	0.999999
9	3.7	0.999999
9	3.8	1
9	3.9	1
9	4	1
9	4.1	1
9	4.2	1
9	4.3	1
9	4.4	1
9	4.5	1
9	4.6	1
9	4.7	1
9	4.8	1
9	4.9	1
9	5	1
9	5.1	1
9	5.2	1
9	5.3	1
9	5.4	1
9	5.5	1
9	5.6	1
9	5.7	1
9	5.8	1
9	5.9	1
9	6	1
9	6.1	1
9	6.2	1
9	6.3	1
9	6.4	1
9	6.5	1
9	6.6	1
9	6.7	1
9	6.8	1
9	6.9	1
9	7	1
9	7.1	1
9	7.2	1
9	7.3	1
9	7.4	1
9	7.5	1
9	7.6	1
9	7.7	1
9	7.8	1
9	7.9	1
9	8	1
9	8.1	1
9	8.2	1
9	8.3	1
9	8.4	1
9	8.5	1
9	8.6	1
9	8.7	1
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	0.999042
9.1	-1.9	0.999161
9.1	-1.8	0.999265
9.1	-1.7	0.999356
9.1	-1.6	0.999436
9.1	-1.5	0.999506
9.1	-1.4	0.999567
9.1	-1.3	0.999621
9.1	-1.2	0.999668
9.1	-1.1	0.999709
9.1	-1	0.999745
9.1	-0.9	0.999777
9.1	-0.8	0.999804
9.1	-0.7	0.999829
9.1	-0.6	0.99985
9.1	-0.5	0.999868
9.1	-0.4	0.999885
9.1	-0.3	0.999899
9.1	-0.2	0.999912
9.1	-0.1	0.999923
9.1	6.38378e-16	0.999932
9.1	0.1	0.999941
9.1	0.2	0.999948
9.1	0.3	0.999954
9.1	0.4	0.99996
9.1	0.5	0.999965
9.1	0.6	0.999969
9.1	0.7	0.999973
9.1	0.8	0.999976
9.1	0.9	0.999979
9.1	1	0.999982
9.1	1.1	0.999984
9.1	1.2	0.999986
9.1	1.3	0.999988
9.1	1.4	0.999989
9.1	1.5	0.999991
9.1	1.6	0.999992
9.1	1.7	0.999993
9.1	1.8	0.999994
9.1	1.9	0.999995
9.1	2	0.999995
9.1	2.1	0.999996
9.1	2.2	0.999996
9.1	2.3	0.999997
9.1	2.4	0.999997
9.1	2.5	0.999998
9.1	2.6	0.999998
9.1	2.7	0.999998
9.1	2.8	0.999998
9.1	2.9	0.999999
9.1	3	0.999999
9.1	3.1	0.999999
9.1	3.2	0.999999
9.1	3.3	0.999999
9.1	3.4	0.999999
9.1	3.5	0.999999
9.1	3.6	0.999999
9.1	3.7	0.999999
9.1	3.8	1
9.1	3.9	1
9.1	4	1
9.1	4.1	1
9.1	4.2	1
9.1	4.3	1
9.1	4.4	1
9.1	4.5	1
9.1	4.6	1
9.1	4.7	1
9.1	4.8	1
9.1	4.9	1
9.1	5	1
9.1	5.1	1
9.1	5.2	1
9.1	5.3	1
9.1	5.4	1
9.1	5.5	1
9.1	5.6	1
9.1	5.7	1
9.1	5.8	1
9.1	5.9	1
9.1	6	1
9.1	6.1	1
9.1	6.2	1
9.1	6.3	1
9.1	6.4	1
9.1	6.5	1
9.1	6.6	1
9.1	6.7	1
9.1	6.8	1
9.1	6.9	1
9.1	7	1
9.1	7.1	1
9.1	7.2	1
9.1	7.3	1
9.1	7.4	1
9.1	7.5	1
9.1	7.6	1
9.1	7.7	1
9.1	7.8	1
9.1	7.9	1
9.1	8	1
9.1	8.1	1
9.1	8.2	1
9.1	8.3	1
9.1	8.4	1
9.1	8.5	1
9.1	8.6	1
9.1	8.7	1
9.1	8.8	1
9.1	8.9	1
9.1	9	1
9.1	9.1	1
9.1	9.2	1
9.1	9.3	1
9.1	9.4	1
9.1	9.5	1
9.1	9.6	1
9.1	9.7	1
9.1	9.8	1
9.1	9.9	1
9.1	10	1

9.2	-2	0.999116
9.2	-1.9	0.999225
9.2	-1.8	0.999321
9.2	-1.7	0.999406
9.2	-1.6	0.999479
9.2	-1.5	0.999544
9.2	-1.4	0.9996
9.2	-1.3	0.99965
9.2	-1.2	0.999693
9.2	-1.1	0.999731
9.2	-1	0.999765
9.2	-0.9	0.999794
9.2	-0.8	0.999819
9.2	-0.7	0.999842
9.2	-0.6	0.999861
9.2	-0.5	0.999879
9.2	-0.4	0.999894
9.2	-0.3	0.999907
9.2	-0.2	0.999918
9.2	-0.1	0.999929
9.2	6.38378e-16	0.999937
9.2	0.1	0.999945
9.2	0.2	0.999952
9.2	0.3	0.999958
9.2	0.4	0.999963
9.2	0.5	0.999968
9.2	0.6	0.999972
9.2	0.7	0.999975
9.2	0.8	0.999978
9.2	0.9	0.999981
9.2	1	0.999983
9.2	1.1	0.999985
9.2	1.2	0.999987
9.2	1.3	0.999989
9.2	1.4	0.99999
9.2	1.5	0.999991
9.2	1.6	0.999992
9.2	1.7	0.999993
9.2	1.8	0.999994
9.2	1.9	0.999995
9.2	2	0.999996
9.2	2.1	0.999996
9.2	2.2	0.999997
9.2	2.3	0.999997
9.2	2.4	0.999997
9.2	2.5	0.999998
9.2	2.6	0.999998
9.2	2.7	0.999998
9.2	2.8	0.999998
9.2	2.9	0.999999
9.2	3	0.999999
9.2	3.1	0.999999
9.2	3.2	0.999999
9.2	3.3	0.999999
9.2	3.4	0.999999
9.2	3.5	0.999999
9.2	3.6	0.999999
9.2	3.7	1
9.2	3.8	1
9.2	3.9	1
9.2	4	1
9.2	4.1	1
9.2	4.2	1
9.2	4.3	1
9.2	4.4	1
9.2	4.5	1
9.2	4.6	1
9.2	4.7	1
9.2	4.8	1
9.2	4.9	1
9.2	5	1
9.2	5.1	1
9.2	5.2	1
9.2	5.3	1
9.2	5.4	1
9.2	5.5	1
9.2	5.6	1
9.2	5.7	1
9.2	5.8	1
9.2	5.9	1
9.2	6	1
9.2	6.1	1
9.2	6.2	1
9.2	6.3	1
9.2	6.4	1
9.2	6.5	1
9.2	6.6	1
9.2	6.7	1
9.2	6.8	1
9.2	6.9	1
9.2	7	1
9.2	7.1	1
9.2	7.2	1
9.2	7.3	1
9.2	7.4	1
9.2	7.5	1
9.2	7.6	1
9.2	7.7	1
9.2	7.8	1
9.2	7.9	1
9.2	8	1
9.2	8.1	1
9.2	8.2	1
9.2	8.3	1
9.2	8.4	1
9.2	8.5	1
9.2	8.6	1
9.2	8.7	1
9.2	8.8	1
9.2	8.9	1
9.2	9	1
9.2	9.1	1
