7.6	-1.2	0.990503
7.6	-1.1	0.991814
7.6	-1	0.992946
7.6	-0.9	0.993922
7.6	-0.8	0.994764
7.6	-0.7	0.995489
7.6	-0.6	0.996115
7.6	-0.5	0.996654
7.6	-0.4	0.997118
7.6	-0.3	0.997519
7.6	-0.2	0.997863
7.6	-0.1	0.99816
7.6	6.38378e-16	0.998416
7.6	0.1	0.998636
7.6	0.2	0.998826
7.6	0.3	0.998989
7.6	0.4	0.99913
7.6	0.5	0.999251
7.6	0.6	0.999355
7.6	0.7	0.999445
7.6	0.8	0.999522
7.6	0.9	0.999589
7.6	1	0.999646
7.6	1.1	0.999695
7.6	1.2	0.999738
7.6	1.3	0.999774
7.6	1.4	0.999806
7.6	1.5	0.999833
7.6	1.6	0.999856
7.6	1.7	0.999876
7.6	1.8	0.999893
7.6	1.9	0.999908
7.6	2	0.999921
7.6	2.1	0.999932
7.6	2.2	0.999941
7.6	2.3	0.99995
7.6	2.4	0.999957
7.6	2.5	0.999963
7.6	2.6	0.999968
7.6	2.7	0.999972
7.6	2.8	0.999976
7.6	2.9	0.999979
7.6	3	0.999982
7.6	3.1	0.999985
7.6	3.2	0.999987
7.6	3.3	0.999989
7.6	3.4	0.99999
7.6	3.5	0.999992
7.6	3.6	0.999993
7.6	3.7	0.999994
7.6	3.8	0.999995
7.6	3.9	0.999995
7.6	4	0.999996
7.6	4.1	0.999997
7.6	4.2	0.999997
7.6	4.3	0.999997
7.6	4.4	0.999998
7.6	4.5	0.999998
7.6	4.6	0.999998
7.6	4.7	0.999999
7.6	4.8	0.999999
7.6	4.9	0.999999
7.6	5	0.999999
7.6	5.1	0.999999
7.6	5.2	0.999999
7.6	5.3	0.999999
7.6	5.4	1
7.6	5.5	1
7.6	5.6	1
7.6	5.7	1
7.6	5.8	1
7.6	5.9	1
7.6	6	1
7.6	6.1	1
7.6	6.2	1
7.6	6.3	1
7.6	6.4	1
7.6	6.5	1
7.6	6.6	1
7.6	6.7	1
7.6	6.8	1
7.6	6.9	1
7.6	7	1
7.6	7.1	1
7.6	7.2	1
7.6	7.3	1
7.6	7.4	1
7.6	7.5	1
7.6	7.6	1
7.6	7.7	1
7.6	7.8	1
7.6	7.9	1
7.6	8	1
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.970956
7.7	-1.9	0.974898
7.7	-1.8	0.978317
7.7	-1.7	0.981279
7.7	-1.6	0.983843
7.7	-1.5	0.986061
7.7	-1.4	0.987978
7.7	-1.3	0.989635
7.7	-1.2	0.991065
7.7	-1.1	0.992299
7.7	-1	0.993364
7.7	-0.9	0.994283
7.7	-0.8	0.995075
7.7	-0.7	0.995757
7.7	-0.6	0.996346
7.7	-0.5	0.996853
7.7	-0.4	0.99729
7.7	-0.3	0.997666
7.7	-0.2	0.997991
7.7	-0.1	0.99827
7.7	6.38378e-16	0.99851
7.7	0.1	0.998717
7.7	0.2	0.998896
7.7	0.3	0.999049
7.7	0.4	0.999182
7.7	0.5	0.999295
7.7	0.6	0.999394
7.7	0.7	0.999478
7.7	0.8	0.999551
7.7	0.9	0.999613
7.7	1	0.999667
7.7	1.1	0.999713
7.7	1.2	0.999753
7.7	1.3	0.999788
7.7	1.4	0.999817
7.7	1.5	0.999843
7.7	1.6	0.999864
7.7	1.7	0.999883
7.7	1.8	0.9999
7.7	1.9	0.999914
7.7	2	0.999926
7.7	2.1	0.999936
7.7	2.2	0.999945
7.7	2.3	0.999953
7.7	2.4	0.999959
7.7	2.5	0.999965
7.7	2.6	0.99997
7.7	2.7	0.999974
7.7	2.8	0.999978
7.7	2.9	0.999981
7.7	3	0.999983
7.7	3.1	0.999986
7.7	3.2	0.999988
7.7	3.3	0.999989
7.7	3.4	0.999991
7.7	3.5	0.999992
7.7	3.6	0.999993
7.7	3.7	0.999994
7.7	3.8	0.999995
7.7	3.9	0.999996
7.7	4	0.999996
7.7	4.1	0.999997
7.7	4.2	0.999997
7.7	4.3	0.999998
7.7	4.4	0.999998
7.7	4.5	0.999998
7.7	4.6	0.999998
7.7	4.7	0.999999
7.7	4.8	0.999999
7.7	4.9	0.999999
7.7	5	0.999999
7.7	5.1	0.999999
7.7	5.2	0.999999
7.7	5.3	0.999999
7.7	5.4	1
7.7	5.5	1
7.7	5.6	1
7.7	5.7	1
7.7	5.8	1
7.7	5.9	1
7.7	6	1
7.7	6.1	1
7.7	6.2	1
7.7	6.3	1
7.7	6.4	1
7.7	6.5	1
7.7	6.6	1
7.7	6.7	1
7.7	6.8	1
7.7	6.9	1
7.7	7	1
7.7	7.1	1
7.7	7.2	1
7.7	7.3	1
7.7	7.4	1
7.7	7.5	1
7.7	7.6	1
7.7	7.7	1
7.7	7.8	1
7.7	7.9	1
7.7	8	1
7.7	8.1	1
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.972642
7.8	-1.9	0.976361
7.8	-1.8	0.979585
7.8	-1.7	0.982377
7.8	-1.6	0.984793
7.8	-1.5	0.986882
7.8	-1.4	0.988688
7.8	-1.3	0.990247
7.8	-1.2	0.991594
7.8	-1.1	0.992755
7.8	-1	0.993758
7.8	-0.9	0.994622
7.8	-0.8	0.995367
7.8	-0.7	0.99601
7.8	-0.6	0.996563
7.8	-0.5	0.99704
7.8	-0.4	0.997451
7.8	-0.3	0.997805
7.8	-0.2	0.99811
7.8	-0.1	0.998373
7.8	6.38378e-16	0.998599
7.8	0.1	0.998794
7.8	0.2	0.998962
7.8	0.3	0.999106
7.8	0.4	0.99923
7.8	0.5	0.999338
7.8	0.6	0.99943
7.8	0.7	0.999509
7.8	0.8	0.999577
7.8	0.9	0.999636
7.8	1	0.999687
7.8	1.1	0.99973
7.8	1.2	0.999768
7.8	1.3	0.9998
7.8	1.4	0.999828
7.8	1.5	0.999852
7.8	1.6	0.999873
7.8	1.7	0.99989
7.8	1.8	0.999906
7.8	1.9	0.999919
7.8	2	0.99993
7.8	2.1	0.99994
7.8	2.2	0.999948
7.8	2.3	0.999955
7.8	2.4	0.999962
7.8	2.5	0.999967
7.8	2.6	0.999972
7.8	2.7	0.999976
7.8	2.8	0.999979
7.8	2.9	0.999982
7.8	3	0.999984
7.8	3.1	0.999987
7.8	3.2	0.999988
7.8	3.3	0.99999
7.8	3.4	0.999991
7.8	3.5	0.999993
7.8	3.6	0.999994
7.8	3.7	0.999995
7.8	3.8	0.999995
7.8	3.9	0.999996
7.8	4	0.999997
7.8	4.1	0.999997
7.8	4.2	0.999997
7.8	4.3	0.999998
7.8	4.4	0.999998
7.8	4.5	0.999998
7.8	4.6	0.999999
7.8	4.7	0.999999
7.8	4.8	0.999999
7.8	4.9	0.999999
7.8	5	0.999999
7.8	5.1	0.999999
7.8	5.2	0.999999
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.974233
7.9	-1.9	0.977741
7.9	-1.8	0.98078
7.9	-1.7	0.983411
7.9	-1.6	0.985688
7.9	-1.5	0.987656
7.9	-1.4	0.989356
7.9	-1.3	0.990824
7.9	-1.2	0.992091
7.9	-1.1	0.993185
7.9	-1	0.994128
7.9	-0.9	0.994941
7.9	-0.8	0.995643
7.9	-0.7	0.996247
7.9	-0.6	0.996768
7.9	-0.5	0.997217
7.9	-0.4	0.997603
7.9	-0.3	0.997936
7.9	-0.2	0.998223
7.9	-0.1	0.99847
7.9	6.38378e-16	0.998683
7.9	0.1	0.998866
7.9	0.2	0.999024
7.9	0.3	0.999159
7.9	0.4	0.999276
7.9	0.5	0.999377
7.9	0.6	0.999464
7.9	0.7	0.999538
7.9	0.8	0.999603
7.9	0.9	0.999658
7.9	1	0.999706
7.9	1.1	0.999746
7.9	1.2	0.999782
7.9	1.3	0.999812
7.9	1.4	0.999838
7.9	1.5	0.999861
7.9	1.6	0.99988
7.9	1.7	0.999897
7.9	1.8	0.999911
7.9	1.9	0.999924
7.9	2	0.999934
7.9	2.1	0.999943
7.9	2.2	0.999951
7.9	2.3	0.999958
7.9	2.4	0.999964
7.9	2.5	0.999969
7.9	2.6	0.999973
7.9	2.7	0.999977
7.9	2.8	0.99998
7.9	2.9	0.999983
7.9	3	0.999985
7.9	3.1	0.999987
7.9	3.2	0.999989
7.9	3.3	0.999991
7.9	3.4	0.999992
7.9	3.5	0.999993
7.9	3.6	0.999994
7.9	3.7	0.999995
7.9	3.8	0.999996
7.9	3.9	0.999996
7.9	4	0.999997
7.9	4.1	0.999997
7.9	4.2	0.999998
7.9	4.3	0.999998
7.9	4.4	0.999998
7.9	4.5	0.999998
7.9	4.6	0.999999
7.9	4.7	0.999999
7.9	4.8	0.999999
7.9	4.9	0.999999
7.9	5	0.999999
7.9	5.1	0.999999
7.9	5.2	0.999999
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.975734
8	-1.9	0.979042
8	-1.8	0.981907
8	-1.7	0.984386
8	-1.6	0.986531
8	-1.5	0.988384
8	-1.4	0.989985
8	-1.3	0.991367
8	-1.2	0.99256
8	-1.1	0.993589
8	-1	0.994477
8	-0.9	0.995242
8	-0.8	0.995902
8	-0.7	0.99647
8	-0.6	0.99696
8	-0.5	0.997382
8	-0.4	0.997746
8	-0.3	0.998059
8	-0.2	0.998329
8	-0.1	0.998561
8	6.38378e-16	0.998761
8	0.1	0.998933
8	0.2	0.999082
8	0.3	0.99921
8	0.4	0.99932
8	0.5	0.999414
8	0.6	0.999496
8	0.7	0.999566
8	0.8	0.999626
8	0.9	0.999678
8	1	0.999723
8	1.1	0.999762
8	1.2	0.999795
8	1.3	0.999823
8	1.4	0.999848
8	1.5	0.999869
8	1.6	0.999887
8	1.7	0.999903
8	1.8	0.999917
8	1.9	0.999928
8	2	0.999938
8	2.1	0.999947
8	2.2	0.999954
8	2.3	0.999961
8	2.4	0.999966
8	2.5	0.999971
8	2.6	0.999975
8	2.7	0.999978
8	2.8	0.999981
8	2.9	0.999984
8	3	0.999986
8	3.1	0.999988
8	3.2	0.99999
8	3.3	0.999991
8	3.4	0.999992
8	3.5	0.999993
8	3.6	0.999994
8	3.7	0.999995
8	3.8	0.999996
8	3.9	0.999996
8	4	0.999997
8	4.1	0.999997
8	4.2	0.999998
8	4.3	0.999998
8	4.4	0.999998
8	4.5	0.999999
8	4.6	0.999999
8	4.7	0.999999
8	4.8	0.999999
8	4.9	0.999999
8	5	0.999999
8	5.1	0.999999
8	5.2	0.999999
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.977149
8.1	-1.9	0.980268
8.1	-1.8	0.982968
8.1	-1.7	0.985304
8.1	-1.6	0.987324
8.1	-1.5	0.98907
8.1	-1.4	0.990577
8.1	-1.3	0.991878
8.1	-1.2	0.993001
8.1	-1.1	0.99397
8.1	-1	0.994805
8.1	-0.9	0.995525
8.1	-0.8	0.996145
8.1	-0.7	0.99668
8.1	-0.6	0.997141
8.1	-0.5	0.997538
8.1	-0.4	0.99788
8.1	-0.3	0.998175
8.1	-0.2	0.998428
8.1	-0.1	0.998647
8.1	6.38378e-16	0.998835
8.1	0.1	0.998997
8.1	0.2	0.999137
8.1	0.3	0.999257
8.1	0.4	0.99936
8.1	0.5	0.999449
8.1	0.6	0.999526
8.1	0.7	0.999592
8.1	0.8	0.999649
8.1	0.9	0.999698
8.1	1	0.99974
8.1	1.1	0.999776
8.1	1.2	0.999807
8.1	1.3	0.999834
8.1	1.4	0.999857
8.1	1.5	0.999877
8.1	1.6	0.999894
8.1	1.7	0.999909
8.1	1.8	0.999922
8.1	1.9	0.999932
8.1	2	0.999942
8.1	2.1	0.99995
8.1	2.2	0.999957
8.1	2.3	0.999963
8.1	2.4	0.999968
8.1	2.5	0.999973
8.1	2.6	0.999976
8.1	2.7	0.99998
8.1	2.8	0.999982
8.1	2.9	0.999985
8.1	3	0.999987
8.1	3.1	0.999989
8.1	3.2	0.99999
8.1	3.3	0.999992
8.1	3.4	0.999993
8.1	3.5	0.999994
8.1	3.6	0.999995
8.1	3.7	0.999995
8.1	3.8	0.999996
8.1	3.9	0.999997
8.1	4	0.999997
8.1	4.1	0.999998
8.1	4.2	0.999998
8.1	4.3	0.999998
8.1	4.4	0.999998
8.1	4.5	0.999999
8.1	4.6	0.999999
8.1	4.7	0.999999
8.1	4.8	0.999999
8.1	4.9	0.999999
8.1	5	0.999999
8.1	5.1	0.999999
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.978484
8.2	-1.9	0.981424
8.2	-1.8	0.983969
8.2	-1.7	0.986169
8.2	-1.6	0.988072
8.2	-1.5	0.989715
8.2	-1.4	0.991135
8.2	-1.3	0.992359
8.2	-1.2	0.993416
8.2	-1.1	0.994327
8.2	-1	0.995113
8.2	-0.9	0.995791
8.2	-0.8	0.996375
8.2	-0.7	0.996878
8.2	-0.6	0.997311
8.2	-0.5	0.997685
8.2	-0.4	0.998006
8.2	-0.3	0.998283
8.2	-0.2	0.998522
8.2	-0.1	0.998728
8.2	6.38378e-16	0.998905
8.2	0.1	0.999057
8.2	0.2	0.999188
8.2	0.3	0.999301
8.2	0.4	0.999398
8.2	0.5	0.999482
8.2	0.6	0.999554
8.2	0.7	0.999616
8.2	0.8	0.99967
8.2	0.9	0.999716
8.2	1	0.999755
8.2	1.1	0.999789
8.2	1.2	0.999819
8.2	1.3	0.999844
8.2	1.4	0.999866
8.2	1.5	0.999884
8.2	1.6	0.9999
8.2	1.7	0.999914
8.2	1.8	0.999926
8.2	1.9	0.999936
8.2	2	0.999945
8.2	2.1	0.999953
8.2	2.2	0.999959
8.2	2.3	0.999965
8.2	2.4	0.99997
8.2	2.5	0.999974
8.2	2.6	0.999978
8.2	2.7	0.999981
8.2	2.8	0.999984
8.2	2.9	0.999986
8.2	3	0.999988
8.2	3.1	0.999989
8.2	3.2	0.999991
8.2	3.3	0.999992
8.2	3.4	0.999993
8.2	3.5	0.999994
8.2	3.6	0.999995
8.2	3.7	0.999996
8.2	3.8	0.999996
8.2	3.9	0.999997
8.2	4	0.999997
8.2	4.1	0.999998
8.2	4.2	0.999998
8.2	4.3	0.999998
8.2	4.4	0.999999
8.2	4.5	0.999999
8.2	4.6	0.999999
8.2	4.7	0.999999
8.2	4.8	0.999999
8.2	4.9	0.999999
8.2	5	0.999999
8.2	5.1	0.999999
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.979742
8.3	-1.9	0.982513
8.3	-1.8	0.984911
8.3	-1.7	0.986984
8.3	-1.6	0.988776
8.3	-1.5	0.990323
8.3	-1.4	0.991659
8.3	-1.3	0.992812
8.3	-1.2	0.993807
8.3	-1.1	0.994664
8.3	-1	0.995404
8.3	-0.9	0.996041
8.3	-0.8	0.99659
8.3	-0.7	0.997064
8.3	-0.6	0.997471
8.3	-0.5	0.997823
8.3	-0.4	0.998125
8.3	-0.3	0.998386
8.3	-0.2	0.99861
8.3	-0.1	0.998803
8.3	6.38378e-16	0.99897
8.3	0.1	0.999113
8.3	0.2	0.999237
8.3	0.3	0.999343
8.3	0.4	0.999434
8.3	0.5	0.999513
8.3	0.6	0.999581
8.3	0.7	0.999639
8.3	0.8	0.999689
8.3	0.9	0.999733
8.3	1	0.99977
8.3	1.1	0.999802
8.3	1.2	0.999829
8.3	1.3	0.999853
8.3	1.4	0.999874
8.3	1.5	0.999891
8.3	1.6	0.999906
8.3	1.7	0.999919
8.3	1.8	0.999931
8.3	1.9	0.99994
8.3	2	0.999949
8.3	2.1	0.999956
8.3	2.2	0.999962
8.3	2.3	0.999967
8.3	2.4	0.999972
8.3	2.5	0.999976
8.3	2.6	0.999979
8.3	2.7	0.999982
8.3	2.8	0.999984
8.3	2.9	0.999987
8.3	3	0.999989
8.3	3.1	0.99999
8.3	3.2	0.999991
8.3	3.3	0.999993
8.3	3.4	0.999994
8.3	3.5	0.999995
8.3	3.6	0.999995
8.3	3.7	0.999996
8.3	3.8	0.999997
8.3	3.9	0.999997
8.3	4	0.999997
8.3	4.1	0.999998
8.3	4.2	0.999998
8.3	4.3	0.999998
8.3	4.4	0.999999
8.3	4.5	0.999999
8.3	4.6	0.999999
8.3	4.7	0.999999
8.3	4.8	0.999999
8.3	4.9	0.999999
8.3	5	0.999999
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.980929
8.4	-1.9	0.98354
8.4	-1.8	0.985799
8.4	-1.7	0.987752
8.4	-1.6	0.989439
8.4	-1.5	0.990896
8.4	-1.4	0.992153
8.4	-1.3	0.993238
8.4	-1.2	0.994174
8.4	-1.1	0.994981
8.4	-1	0.995677
8.4	-0.9	0.996276
8.4	-0.8	0.996793
8.4	-0.7	0.997238
8.4	-0.6	0.997622
8.4	-0.5	0.997952
8.4	-0.4	0.998237
8.4	-0.3	0.998482
8.4	-0.2	0.998693
8.4	-0.1	0.998875
8.4	6.38378e-16	0.999031
8.4	0.1	0.999166
8.4	0.2	0.999282
8.4	0.3	0.999382
8.4	0.4	0.999468
8.4	0.5	0.999542
8.4	0.6	0.999606
8.4	0.7	0.999661
8.4	0.8	0.999708
8.4	0.9	0.999748
8.4	1	0.999783
8.4	1.1	0.999814
8.4	1.2	0.99984
8.4	1.3	0.999862
8.4	1.4	0.999881
8.4	1.5	0.999898
8.4	1.6	0.999912
8.4	1.7	0.999924
8.4	1.8	0.999935
8.4	1.9	0.999944
8.4	2	0.999952
8.4	2.1	0.999958
8.4	2.2	0.999964
8.4	2.3	0.999969
8.4	2.4	0.999973
8.4	2.5	0.999977
8.4	2.6	0.99998
8.4	2.7	0.999983
8.4	2.8	0.999985
8.4	2.9	0.999987
8.4	3	0.999989
8.4	3.1	0.999991
8.4	3.2	0.999992
8.4	3.3	0.999993
8.4	3.4	0.999994
8.4	3.5	0.999995
8.4	3.6	0.999996
8.4	3.7	0.999996
8.4	3.8	0.999997
8.4	3.9	0.999997
8.4	4	0.999998
8.4	4.1	0.999998
8.4	4.2	0.999998
8.4	4.3	0.999998
8.4	4.4	0.999999
8.4	4.5	0.999999
8.4	4.6	0.999999
8.4	4.7	0.999999
8.4	4.8	0.999999
8.4	4.9	0.999999
8.4	5	0.999999
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.982047
8.5	-1.9	0.984507
8.5	-1.8	0.986635
8.5	-1.7	0.988474
8.5	-1.6	0.990063
8.5	-1.5	0.991435
8.5	-1.4	0.992618
8.5	-1.3	0.993639
8.5	-1.2	0.99452
8.5	-1.1	0.995279
8.5	-1	0.995934
8.5	-0.9	0.996498
8.5	-0.8	0.996984
8.5	-0.7	0.997403
8.5	-0.6	0.997764
8.5	-0.5	0.998074
8.5	-0.4	0.998342
8.5	-0.3	0.998572
8.5	-0.2	0.998771
8.5	-0.1	0.998942
8.5	6.38378e-16	0.999089
8.5	0.1	0.999216
8.5	0.2	0.999325
8.5	0.3	0.999419
8.5	0.4	0.9995
8.5	0.5	0.999569
8.5	0.6	0.999629
8.5	0.7	0.999681
8.5	0.8	0.999725
8.5	0.9	0.999763
8.5	1	0.999796
8.5	1.1	0.999825
8.5	1.2	0.999849
8.5	1.3	0.99987
8.5	1.4	0.999888
8.5	1.5	0.999904
8.5	1.6	0.999917
8.5	1.7	0.999929
8.5	1.8	0.999939
8.5	1.9	0.999947
8.5	2	0.999955
8.5	2.1	0.999961
8.5	2.2	0.999966
8.5	2.3	0.999971
8.5	2.4	0.999975
8.5	2.5	0.999979
8.5	2.6	0.999982
8.5	2.7	0.999984
8.5	2.8	0.999986
8.5	2.9	0.999988
8.5	3	0.99999
8.5	3.1	0.999991
8.5	3.2	0.999992
8.5	3.3	0.999994
8.5	3.4	0.999994
8.5	3.5	0.999995
8.5	3.6	0.999996
8.5	3.7	0.999996
8.5	3.8	0.999997
8.5	3.9	0.999997
8.5	4	0.999998
8.5	4.1	0.999998
8.5	4.2	0.999998
8.5	4.3	0.999999
8.5	4.4	0.999999
8.5	4.5	0.999999
8.5	4.6	0.999999
8.5	4.7	0.999999
8.5	4.8	0.999999
8.5	4.9	0.999999
8.5	5	0.999999
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.9831
8.6	-1.9	0.985419
8.6	-1.8	0.987423
8.6	-1.7	0.989155
8.6	-1.6	0.990651
