8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.999447
8.2	-1.9	0.999518
8.2	-1.8	0.99958
8.2	-1.7	0.999634
8.2	-1.6	0.999681
8.2	-1.5	0.999722
8.2	-1.4	0.999758
8.2	-1.3	0.999789
8.2	-1.2	0.999816
8.2	-1.1	0.99984
8.2	-1	0.99986
8.2	-0.9	0.999878
8.2	-0.8	0.999894
8.2	-0.7	0.999907
8.2	-0.6	0.999919
8.2	-0.5	0.99993
8.2	-0.4	0.999939
8.2	-0.3	0.999947
8.2	-0.2	0.999953
8.2	-0.1	0.999959
8.2	6.38378e-16	0.999965
8.2	0.1	0.999969
8.2	0.2	0.999973
8.2	0.3	0.999977
8.2	0.4	0.99998
8.2	0.5	0.999982
8.2	0.6	0.999985
8.2	0.7	0.999987
8.2	0.8	0.999988
8.2	0.9	0.99999
8.2	1	0.999991
8.2	1.1	0.999992
8.2	1.2	0.999993
8.2	1.3	0.999994
8.2	1.4	0.999995
8.2	1.5	0.999996
8.2	1.6	0.999996
8.2	1.7	0.999997
8.2	1.8	0.999997
8.2	1.9	0.999997
8.2	2	0.999998
8.2	2.1	0.999998
8.2	2.2	0.999998
8.2	2.3	0.999999
8.2	2.4	0.999999
8.2	2.5	0.999999
8.2	2.6	0.999999
8.2	2.7	0.999999
8.2	2.8	0.999999
8.2	2.9	0.999999
8.2	3	0.999999
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.999497
8.3	-1.9	0.999562
8.3	-1.8	0.999618
8.3	-1.7	0.999667
8.3	-1.6	0.99971
8.3	-1.5	0.999747
8.3	-1.4	0.99978
8.3	-1.3	0.999808
8.3	-1.2	0.999833
8.3	-1.1	0.999854
8.3	-1	0.999873
8.3	-0.9	0.999889
8.3	-0.8	0.999904
8.3	-0.7	0.999916
8.3	-0.6	0.999927
8.3	-0.5	0.999936
8.3	-0.4	0.999944
8.3	-0.3	0.999951
8.3	-0.2	0.999958
8.3	-0.1	0.999963
8.3	6.38378e-16	0.999968
8.3	0.1	0.999972
8.3	0.2	0.999976
8.3	0.3	0.999979
8.3	0.4	0.999981
8.3	0.5	0.999984
8.3	0.6	0.999986
8.3	0.7	0.999988
8.3	0.8	0.999989
8.3	0.9	0.999991
8.3	1	0.999992
8.3	1.1	0.999993
8.3	1.2	0.999994
8.3	1.3	0.999995
8.3	1.4	0.999995
8.3	1.5	0.999996
8.3	1.6	0.999996
8.3	1.7	0.999997
8.3	1.8	0.999997
8.3	1.9	0.999998
8.3	2	0.999998
8.3	2.1	0.999998
8.3	2.2	0.999998
8.3	2.3	0.999999
8.3	2.4	0.999999
8.3	2.5	0.999999
8.3	2.6	0.999999
8.3	2.7	0.999999
8.3	2.8	0.999999
8.3	2.9	0.999999
8.3	3	0.999999
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.999543
8.4	-1.9	0.999602
8.4	-1.8	0.999653
8.4	-1.7	0.999698
8.4	-1.6	0.999736
8.4	-1.5	0.99977
8.4	-1.4	0.9998
8.4	-1.3	0.999826
8.4	-1.2	0.999848
8.4	-1.1	0.999868
8.4	-1	0.999885
8.4	-0.9	0.999899
8.4	-0.8	0.999912
8.4	-0.7	0.999924
8.4	-0.6	0.999933
8.4	-0.5	0.999942
8.4	-0.4	0.999949
8.4	-0.3	0.999956
8.4	-0.2	0.999962
8.4	-0.1	0.999967
8.4	6.38378e-16	0.999971
8.4	0.1	0.999975
8.4	0.2	0.999978
8.4	0.3	0.999981
8.4	0.4	0.999983
8.4	0.5	0.999985
8.4	0.6	0.999987
8.4	0.7	0.999989
8.4	0.8	0.99999
8.4	0.9	0.999992
8.4	1	0.999993
8.4	1.1	0.999994
8.4	1.2	0.999994
8.4	1.3	0.999995
8.4	1.4	0.999996
8.4	1.5	0.999996
8.4	1.6	0.999997
8.4	1.7	0.999997
8.4	1.8	0.999998
8.4	1.9	0.999998
8.4	2	0.999998
8.4	2.1	0.999998
8.4	2.2	0.999999
8.4	2.3	0.999999
8.4	2.4	0.999999
8.4	2.5	0.999999
8.4	2.6	0.999999
8.4	2.7	0.999999
8.4	2.8	0.999999
8.4	2.9	0.999999
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.999585
8.5	-1.9	0.999638
8.5	-1.8	0.999685
8.5	-1.7	0.999725
8.5	-1.6	0.99976
8.5	-1.5	0.999791
8.5	-1.4	0.999818
8.5	-1.3	0.999841
8.5	-1.2	0.999862
8.5	-1.1	0.99988
8.5	-1	0.999895
8.5	-0.9	0.999909
8.5	-0.8	0.99992
8.5	-0.7	0.999931
8.5	-0.6	0.999939
8.5	-0.5	0.999947
8.5	-0.4	0.999954
8.5	-0.3	0.99996
8.5	-0.2	0.999965
8.5	-0.1	0.99997
8.5	6.38378e-16	0.999973
8.5	0.1	0.999977
8.5	0.2	0.99998
8.5	0.3	0.999982
8.5	0.4	0.999985
8.5	0.5	0.999987
8.5	0.6	0.999988
8.5	0.7	0.99999
8.5	0.8	0.999991
8.5	0.9	0.999992
8.5	1	0.999993
8.5	1.1	0.999994
8.5	1.2	0.999995
8.5	1.3	0.999996
8.5	1.4	0.999996
8.5	1.5	0.999997
8.5	1.6	0.999997
8.5	1.7	0.999997
8.5	1.8	0.999998
8.5	1.9	0.999998
8.5	2	0.999998
8.5	2.1	0.999999
8.5	2.2	0.999999
8.5	2.3	0.999999
8.5	2.4	0.999999
8.5	2.5	0.999999
8.5	2.6	0.999999
8.5	2.7	0.999999
8.5	2.8	0.999999
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.999623
8.6	-1.9	0.999671
8.6	-1.8	0.999713
8.6	-1.7	0.99975
8.6	-1.6	0.999782
8.6	-1.5	0.99981
8.6	-1.4	0.999835
8.6	-1.3	0.999856
8.6	-1.2	0.999874
8.6	-1.1	0.999891
8.6	-1	0.999905
8.6	-0.9	0.999917
8.6	-0.8	0.999928
8.6	-0.7	0.999937
8.6	-0.6	0.999945
8.6	-0.5	0.999952
8.6	-0.4	0.999958
8.6	-0.3	0.999964
8.6	-0.2	0.999968
8.6	-0.1	0.999972
8.6	6.38378e-16	0.999976
8.6	0.1	0.999979
8.6	0.2	0.999982
8.6	0.3	0.999984
8.6	0.4	0.999986
8.6	0.5	0.999988
8.6	0.6	0.999989
8.6	0.7	0.999991
8.6	0.8	0.999992
8.6	0.9	0.999993
8.6	1	0.999994
8.6	1.1	0.999995
8.6	1.2	0.999995
8.6	1.3	0.999996
8.6	1.4	0.999996
8.6	1.5	0.999997
8.6	1.6	0.999997
8.6	1.7	0.999998
8.6	1.8	0.999998
8.6	1.9	0.999998
8.6	2	0.999998
8.6	2.1	0.999999
8.6	2.2	0.999999
8.6	2.3	0.999999
8.6	2.4	0.999999
8.6	2.5	0.999999
8.6	2.6	0.999999
8.6	2.7	0.999999
8.6	2.8	0.999999
8.6	2.9	1
8.6	3	1
8.6	3.1	1
8.6	3.2	1
8.6	3.3	1
8.6	3.4	1
8.6	3.5	1
8.6	3.6	1
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.999657
8.7	-1.9	0.999701
8.7	-1.8	0.99974
8.7	-1.7	0.999773
8.7	-1.6	0.999802
8.7	-1.5	0.999828
8.7	-1.4	0.99985
8.7	-1.3	0.999869
8.7	-1.2	0.999886
8.7	-1.1	0.999901
8.7	-1	0.999913
8.7	-0.9	0.999924
8.7	-0.8	0.999934
8.7	-0.7	0.999943
8.7	-0.6	0.99995
8.7	-0.5	0.999956
8.7	-0.4	0.999962
8.7	-0.3	0.999967
8.7	-0.2	0.999971
8.7	-0.1	0.999975
8.7	6.38378e-16	0.999978
8.7	0.1	0.999981
8.7	0.2	0.999983
8.7	0.3	0.999986
8.7	0.4	0.999987
8.7	0.5	0.999989
8.7	0.6	0.99999
8.7	0.7	0.999992
8.7	0.8	0.999993
8.7	0.9	0.999994
8.7	1	0.999994
8.7	1.1	0.999995
8.7	1.2	0.999996
8.7	1.3	0.999996
8.7	1.4	0.999997
8.7	1.5	0.999997
8.7	1.6	0.999998
8.7	1.7	0.999998
8.7	1.8	0.999998
8.7	1.9	0.999998
8.7	2	0.999999
8.7	2.1	0.999999
8.7	2.2	0.999999
8.7	2.3	0.999999
8.7	2.4	0.999999
8.7	2.5	0.999999
8.7	2.6	0.999999
8.7	2.7	0.999999
8.7	2.8	1
8.7	2.9	1
8.7	3	1
8.7	3.1	1
8.7	3.2	1
8.7	3.3	1
8.7	3.4	1
8.7	3.5	1
8.7	3.6	1
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.999688
8.8	-1.9	0.999728
8.8	-1.8	0.999763
8.8	-1.7	0.999794
8.8	-1.6	0.99982
8.8	-1.5	0.999843
8.8	-1.4	0.999863
8.8	-1.3	0.999881
8.8	-1.2	0.999896
8.8	-1.1	0.99991
8.8	-1	0.999921
8.8	-0.9	0.999931
8.8	-0.8	0.99994
8.8	-0.7	0.999948
8.8	-0.6	0.999955
8.8	-0.5	0.99996
8.8	-0.4	0.999965
8.8	-0.3	0.99997
8.8	-0.2	0.999974
8.8	-0.1	0.999977
8.8	6.38378e-16	0.99998
8.8	0.1	0.999983
8.8	0.2	0.999985
8.8	0.3	0.999987
8.8	0.4	0.999989
8.8	0.5	0.99999
8.8	0.6	0.999991
8.8	0.7	0.999992
8.8	0.8	0.999993
8.8	0.9	0.999994
8.8	1	0.999995
8.8	1.1	0.999996
8.8	1.2	0.999996
8.8	1.3	0.999997
8.8	1.4	0.999997
8.8	1.5	0.999997
8.8	1.6	0.999998
8.8	1.7	0.999998
8.8	1.8	0.999998
8.8	1.9	0.999999
8.8	2	0.999999
8.8	2.1	0.999999
8.8	2.2	0.999999
8.8	2.3	0.999999
8.8	2.4	0.999999
8.8	2.5	0.999999
8.8	2.6	0.999999
8.8	2.7	1
8.8	2.8	1
8.8	2.9	1
8.8	3	1
8.8	3.1	1
8.8	3.2	1
8.8	3.3	1
8.8	3.4	1
8.8	3.5	1
8.8	3.6	1
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.999717
8.9	-1.9	0.999753
8.9	-1.8	0.999785
8.9	-1.7	0.999812
8.9	-1.6	0.999837
8.9	-1.5	0.999858
8.9	-1.4	0.999876
8.9	-1.3	0.999892
8.9	-1.2	0.999906
8.9	-1.1	0.999918
8.9	-1	0.999928
8.9	-0.9	0.999938
8.9	-0.8	0.999946
8.9	-0.7	0.999953
8.9	-0.6	0.999959
8.9	-0.5	0.999964
8.9	-0.4	0.999969
8.9	-0.3	0.999973
8.9	-0.2	0.999976
8.9	-0.1	0.999979
8.9	6.38378e-16	0.999982
8.9	0.1	0.999984
8.9	0.2	0.999986
8.9	0.3	0.999988
8.9	0.4	0.99999
8.9	0.5	0.999991
8.9	0.6	0.999992
8.9	0.7	0.999993
8.9	0.8	0.999994
8.9	0.9	0.999995
8.9	1	0.999995
8.9	1.1	0.999996
8.9	1.2	0.999997
8.9	1.3	0.999997
8.9	1.4	0.999997
8.9	1.5	0.999998
8.9	1.6	0.999998
8.9	1.7	0.999998
8.9	1.8	0.999998
8.9	1.9	0.999999
8.9	2	0.999999
8.9	2.1	0.999999
8.9	2.2	0.999999
8.9	2.3	0.999999
8.9	2.4	0.999999
8.9	2.5	0.999999
8.9	2.6	0.999999
8.9	2.7	1
8.9	2.8	1
8.9	2.9	1
8.9	3	1
8.9	3.1	1
8.9	3.2	1
8.9	3.3	1
8.9	3.4	1
8.9	3.5	1
8.9	3.6	1
8.9	3.7	1
8.9	3.8	1
8.9	3.9	1
8.9	4	1
8.9	4.1	1
8.9	4.2	1
8.9	4.3	1
8.9	4.4	1
8.9	4.5	1
8.9	4.6	1
8.9	4.7	1
8.9	4.8	1
8.9	4.9	1
8.9	5	1
8.9	5.1	1
8.9	5.2	1
8.9	5.3	1
8.9	5.4	1
8.9	5.5	1
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	0.999743
9	-1.9	0.999776
9	-1.8	0.999804
9	-1.7	0.99983
9	-1.6	0.999851
9	-1.5	0.999871
9	-1.4	0.999887
9	-1.3	0.999902
9	-1.2	0.999914
9	-1.1	0.999925
9	-1	0.999935
9	-0.9	0.999943
9	-0.8	0.999951
9	-0.7	0.999957
9	-0.6	0.999962
9	-0.5	0.999967
9	-0.4	0.999971
9	-0.3	0.999975
9	-0.2	0.999978
9	-0.1	0.999981
9	6.38378e-16	0.999984
9	0.1	0.999986
9	0.2	0.999988
9	0.3	0.999989
9	0.4	0.999991
9	0.5	0.999992
9	0.6	0.999993
9	0.7	0.999994
9	0.8	0.999995
9	0.9	0.999995
9	1	0.999996
9	1.1	0.999996
9	1.2	0.999997
9	1.3	0.999997
9	1.4	0.999998
9	1.5	0.999998
9	1.6	0.999998
9	1.7	0.999998
9	1.8	0.999999
9	1.9	0.999999
9	2	0.999999
9	2.1	0.999999
9	2.2	0.999999
9	2.3	0.999999
9	2.4	0.999999
9	2.5	0.999999
9	2.6	1
9	2.7	1
9	2.8	1
9	2.9	1
9	3	1
9	3.1	1
9	3.2	1
9	3.3	1
9	3.4	1
9	3.5	1
9	3.6	1
9	3.7	1
9	3.8	1
9	3.9	1
9	4	1
9	4.1	1
9	4.2	1
9	4.3	1
9	4.4	1
9	4.5	1
9	4.6	1
9	4.7	1
9	4.8	1
9	4.9	1
9	5	1
9	5.1	1
9	5.2	1
9	5.3	1
9	5.4	1
9	5.5	1
9	5.6	1
9	5.7	1
9	5.8	1
9	5.9	1
9	6	1
9	6.1	1
9	6.2	1
9	6.3	1
9	6.4	1
9	6.5	1
9	6.6	1
9	6.7	1
9	6.8	1
9	6.9	1
9	7	1
9	7.1	1
9	7.2	1
9	7.3	1
9	7.4	1
9	7.5	1
9	7.6	1
9	7.7	1
9	7.8	1
9	7.9	1
9	8	1
9	8.1	1
9	8.2	1
9	8.3	1
9	8.4	1
9	8.5	1
9	8.6	1
9	8.7	1
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	0.999766
9.1	-1.9	0.999796
9.1	-1.8	0.999822
9.1	-1.7	0.999845
9.1	-1.6	0.999865
9.1	-1.5	0.999882
9.1	-1.4	0.999897
9.1	-1.3	0.999911
9.1	-1.2	0.999922
9.1	-1.1	0.999932
9.1	-1	0.999941
9.1	-0.9	0.999948
9.1	-0.8	0.999955
9.1	-0.7	0.999961
9.1	-0.6	0.999966
9.1	-0.5	0.99997
9.1	-0.4	0.999974
9.1	-0.3	0.999977
9.1	-0.2	0.99998
9.1	-0.1	0.999983
9.1	6.38378e-16	0.999985
9.1	0.1	0.999987
9.1	0.2	0.999989
9.1	0.3	0.99999
9.1	0.4	0.999991
9.1	0.5	0.999992
9.1	0.6	0.999993
9.1	0.7	0.999994
9.1	0.8	0.999995
9.1	0.9	0.999996
9.1	1	0.999996
9.1	1.1	0.999997
9.1	1.2	0.999997
9.1	1.3	0.999998
9.1	1.4	0.999998
9.1	1.5	0.999998
9.1	1.6	0.999998
9.1	1.7	0.999999
9.1	1.8	0.999999
9.1	1.9	0.999999
9.1	2	0.999999
9.1	2.1	0.999999
9.1	2.2	0.999999
9.1	2.3	0.999999
9.1	2.4	0.999999
9.1	2.5	1
9.1	2.6	1
9.1	2.7	1
9.1	2.8	1
9.1	2.9	1
9.1	3	1
9.1	3.1	1
9.1	3.2	1
9.1	3.3	1
9.1	3.4	1
9.1	3.5	1
9.1	3.6	1
9.1	3.7	1
9.1	3.8	1
9.1	3.9	1
9.1	4	1
9.1	4.1	1
9.1	4.2	1
9.1	4.3	1
9.1	4.4	1
9.1	4.5	1
9.1	4.6	1
9.1	4.7	1
9.1	4.8	1
9.1	4.9	1
9.1	5	1
9.1	5.1	1
9.1	5.2	1
9.1	5.3	1
9.1	5.4	1
9.1	5.5	1
9.1	5.6	1
9.1	5.7	1
9.1	5.8	1
9.1	5.9	1
9.1	6	1
9.1	6.1	1
9.1	6.2	1
9.1	6.3	1
9.1	6.4	1
9.1	6.5	1
9.1	6.6	1
9.1	6.7	1
9.1	6.8	1
9.1	6.9	1
9.1	7	1
9.1	7.1	1
9.1	7.2	1
9.1	7.3	1
9.1	7.4	1
9.1	7.5	1
9.1	7.6	1
9.1	7.7	1
9.1	7.8	1
9.1	7.9	1
9.1	8	1
9.1	8.1	1
9.1	8.2	1
9.1	8.3	1
9.1	8.4	1
9.1	8.5	1
9.1	8.6	1
9.1	8.7	1
9.1	8.8	1
9.1	8.9	1
9.1	9	1
9.1	9.1	1
9.1	9.2	1
9.1	9.3	1
9.1	9.4	1
9.1	9.5	1
9.1	9.6	1
9.1	9.7	1
9.1	9.8	1
9.1	9.9	1
9.1	10	1

9.2	-2	0.999787
9.2	-1.9	0.999815
9.2	-1.8	0.999838
9.2	-1.7	0.999859
