7.9	3.8	1
7.9	3.9	1
7.9	4	1
7.9	4.1	1
7.9	4.2	1
7.9	4.3	1
7.9	4.4	1
7.9	4.5	1
7.9	4.6	1
7.9	4.7	1
7.9	4.8	1
7.9	4.9	1
7.9	5	1
7.9	5.1	1
7.9	5.2	1
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.99755
8	-1.9	0.998046
8	-1.8	0.998441
8	-1.7	0.998756
8	-1.6	0.999008
8	-1.5	0.999209
8	-1.4	0.999369
8	-1.3	0.999497
8	-1.2	0.999599
8	-1.1	0.99968
8	-1	0.999745
8	-0.9	0.999796
8	-0.8	0.999838
8	-0.7	0.999871
8	-0.6	0.999897
8	-0.5	0.999918
8	-0.4	0.999934
8	-0.3	0.999948
8	-0.2	0.999958
8	-0.1	0.999967
8	6.38378e-16	0.999973
8	0.1	0.999979
8	0.2	0.999983
8	0.3	0.999987
8	0.4	0.999989
8	0.5	0.999991
8	0.6	0.999993
8	0.7	0.999995
8	0.8	0.999996
8	0.9	0.999997
8	1	0.999997
8	1.1	0.999998
8	1.2	0.999998
8	1.3	0.999999
8	1.4	0.999999
8	1.5	0.999999
8	1.6	0.999999
8	1.7	0.999999
8	1.8	1
8	1.9	1
8	2	1
8	2.1	1
8	2.2	1
8	2.3	1
8	2.4	1
8	2.5	1
8	2.6	1
8	2.7	1
8	2.8	1
8	2.9	1
8	3	1
8	3.1	1
8	3.2	1
8	3.3	1
8	3.4	1
8	3.5	1
8	3.6	1
8	3.7	1
8	3.8	1
8	3.9	1
8	4	1
8	4.1	1
8	4.2	1
8	4.3	1
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.997796
8.1	-1.9	0.998242
8.1	-1.8	0.998598
8.1	-1.7	0.998881
8.1	-1.6	0.999108
8.1	-1.5	0.999288
8.1	-1.4	0.999432
8.1	-1.3	0.999547
8.1	-1.2	0.999639
8.1	-1.1	0.999712
8.1	-1	0.99977
8.1	-0.9	0.999817
8.1	-0.8	0.999854
8.1	-0.7	0.999884
8.1	-0.6	0.999907
8.1	-0.5	0.999926
8.1	-0.4	0.999941
8.1	-0.3	0.999953
8.1	-0.2	0.999962
8.1	-0.1	0.99997
8.1	6.38378e-16	0.999976
8.1	0.1	0.999981
8.1	0.2	0.999985
8.1	0.3	0.999988
8.1	0.4	0.99999
8.1	0.5	0.999992
8.1	0.6	0.999994
8.1	0.7	0.999995
8.1	0.8	0.999996
8.1	0.9	0.999997
8.1	1	0.999998
8.1	1.1	0.999998
8.1	1.2	0.999998
8.1	1.3	0.999999
8.1	1.4	0.999999
8.1	1.5	0.999999
8.1	1.6	0.999999
8.1	1.7	0.999999
8.1	1.8	1
8.1	1.9	1
8.1	2	1
8.1	2.1	1
8.1	2.2	1
8.1	2.3	1
8.1	2.4	1
8.1	2.5	1
8.1	2.6	1
8.1	2.7	1
8.1	2.8	1
8.1	2.9	1
8.1	3	1
8.1	3.1	1
8.1	3.2	1
8.1	3.3	1
8.1	3.4	1
8.1	3.5	1
8.1	3.6	1
8.1	3.7	1
8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.998018
8.2	-1.9	0.998419
8.2	-1.8	0.998739
8.2	-1.7	0.998994
8.2	-1.6	0.999197
8.2	-1.5	0.99936
8.2	-1.4	0.999489
8.2	-1.3	0.999593
8.2	-1.2	0.999675
8.2	-1.1	0.999741
8.2	-1	0.999793
8.2	-0.9	0.999835
8.2	-0.8	0.999869
8.2	-0.7	0.999895
8.2	-0.6	0.999916
8.2	-0.5	0.999933
8.2	-0.4	0.999947
8.2	-0.3	0.999958
8.2	-0.2	0.999966
8.2	-0.1	0.999973
8.2	6.38378e-16	0.999979
8.2	0.1	0.999983
8.2	0.2	0.999986
8.2	0.3	0.999989
8.2	0.4	0.999991
8.2	0.5	0.999993
8.2	0.6	0.999994
8.2	0.7	0.999996
8.2	0.8	0.999996
8.2	0.9	0.999997
8.2	1	0.999998
8.2	1.1	0.999998
8.2	1.2	0.999999
8.2	1.3	0.999999
8.2	1.4	0.999999
8.2	1.5	0.999999
8.2	1.6	0.999999
8.2	1.7	1
8.2	1.8	1
8.2	1.9	1
8.2	2	1
8.2	2.1	1
8.2	2.2	1
8.2	2.3	1
8.2	2.4	1
8.2	2.5	1
8.2	2.6	1
8.2	2.7	1
8.2	2.8	1
8.2	2.9	1
8.2	3	1
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.998217
8.3	-1.9	0.998578
8.3	-1.8	0.998865
8.3	-1.7	0.999095
8.3	-1.6	0.999278
8.3	-1.5	0.999424
8.3	-1.4	0.999541
8.3	-1.3	0.999634
8.3	-1.2	0.999708
8.3	-1.1	0.999767
8.3	-1	0.999814
8.3	-0.9	0.999852
8.3	-0.8	0.999882
8.3	-0.7	0.999906
8.3	-0.6	0.999925
8.3	-0.5	0.99994
8.3	-0.4	0.999952
8.3	-0.3	0.999962
8.3	-0.2	0.99997
8.3	-0.1	0.999976
8.3	6.38378e-16	0.999981
8.3	0.1	0.999985
8.3	0.2	0.999988
8.3	0.3	0.99999
8.3	0.4	0.999992
8.3	0.5	0.999994
8.3	0.6	0.999995
8.3	0.7	0.999996
8.3	0.8	0.999997
8.3	0.9	0.999997
8.3	1	0.999998
8.3	1.1	0.999998
8.3	1.2	0.999999
8.3	1.3	0.999999
8.3	1.4	0.999999
8.3	1.5	0.999999
8.3	1.6	0.999999
8.3	1.7	1
8.3	1.8	1
8.3	1.9	1
8.3	2	1
8.3	2.1	1
8.3	2.2	1
8.3	2.3	1
8.3	2.4	1
8.3	2.5	1
8.3	2.6	1
8.3	2.7	1
8.3	2.8	1
8.3	2.9	1
8.3	3	1
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.998396
8.4	-1.9	0.99872
8.4	-1.8	0.998979
8.4	-1.7	0.999186
8.4	-1.6	0.999351
8.4	-1.5	0.999482
8.4	-1.4	0.999587
8.4	-1.3	0.999671
8.4	-1.2	0.999737
8.4	-1.1	0.999791
8.4	-1	0.999833
8.4	-0.9	0.999867
8.4	-0.8	0.999894
8.4	-0.7	0.999915
8.4	-0.6	0.999932
8.4	-0.5	0.999946
8.4	-0.4	0.999957
8.4	-0.3	0.999966
8.4	-0.2	0.999973
8.4	-0.1	0.999978
8.4	6.38378e-16	0.999983
8.4	0.1	0.999986
8.4	0.2	0.999989
8.4	0.3	0.999991
8.4	0.4	0.999993
8.4	0.5	0.999994
8.4	0.6	0.999996
8.4	0.7	0.999996
8.4	0.8	0.999997
8.4	0.9	0.999998
8.4	1	0.999998
8.4	1.1	0.999999
8.4	1.2	0.999999
8.4	1.3	0.999999
8.4	1.4	0.999999
8.4	1.5	0.999999
8.4	1.6	1
8.4	1.7	1
8.4	1.8	1
8.4	1.9	1
8.4	2	1
8.4	2.1	1
8.4	2.2	1
8.4	2.3	1
8.4	2.4	1
8.4	2.5	1
8.4	2.6	1
8.4	2.7	1
8.4	2.8	1
8.4	2.9	1
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.998557
8.5	-1.9	0.998849
8.5	-1.8	0.999082
8.5	-1.7	0.999268
8.5	-1.6	0.999416
8.5	-1.5	0.999534
8.5	-1.4	0.999629
8.5	-1.3	0.999704
8.5	-1.2	0.999764
8.5	-1.1	0.999812
8.5	-1	0.99985
8.5	-0.9	0.99988
8.5	-0.8	0.999904
8.5	-0.7	0.999924
8.5	-0.6	0.999939
8.5	-0.5	0.999952
8.5	-0.4	0.999961
8.5	-0.3	0.999969
8.5	-0.2	0.999975
8.5	-0.1	0.99998
8.5	6.38378e-16	0.999984
8.5	0.1	0.999988
8.5	0.2	0.99999
8.5	0.3	0.999992
8.5	0.4	0.999994
8.5	0.5	0.999995
8.5	0.6	0.999996
8.5	0.7	0.999997
8.5	0.8	0.999997
8.5	0.9	0.999998
8.5	1	0.999998
8.5	1.1	0.999999
8.5	1.2	0.999999
8.5	1.3	0.999999
8.5	1.4	0.999999
8.5	1.5	0.999999
8.5	1.6	1
8.5	1.7	1
8.5	1.8	1
8.5	1.9	1
8.5	2	1
8.5	2.1	1
8.5	2.2	1
8.5	2.3	1
8.5	2.4	1
8.5	2.5	1
8.5	2.6	1
8.5	2.7	1
8.5	2.8	1
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.998702
8.6	-1.9	0.998965
8.6	-1.8	0.999174
8.6	-1.7	0.999341
8.6	-1.6	0.999475
8.6	-1.5	0.999581
8.6	-1.4	0.999666
8.6	-1.3	0.999734
8.6	-1.2	0.999788
8.6	-1.1	0.999831
8.6	-1	0.999865
8.6	-0.9	0.999892
8.6	-0.8	0.999914
8.6	-0.7	0.999931
8.6	-0.6	0.999945
8.6	-0.5	0.999956
8.6	-0.4	0.999965
8.6	-0.3	0.999972
8.6	-0.2	0.999978
8.6	-0.1	0.999982
8.6	6.38378e-16	0.999986
8.6	0.1	0.999989
8.6	0.2	0.999991
8.6	0.3	0.999993
8.6	0.4	0.999994
8.6	0.5	0.999995
8.6	0.6	0.999996
8.6	0.7	0.999997
8.6	0.8	0.999998
8.6	0.9	0.999998
8.6	1	0.999999
8.6	1.1	0.999999
8.6	1.2	0.999999
8.6	1.3	0.999999
8.6	1.4	0.999999
8.6	1.5	1
8.6	1.6	1
8.6	1.7	1
8.6	1.8	1
8.6	1.9	1
8.6	2	1
8.6	2.1	1
8.6	2.2	1
8.6	2.3	1
8.6	2.4	1
8.6	2.5	1
8.6	2.6	1
8.6	2.7	1
8.6	2.8	1
8.6	2.9	1
8.6	3	1
8.6	3.1	1
8.6	3.2	1
8.6	3.3	1
8.6	3.4	1
8.6	3.5	1
8.6	3.6	1
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.998833
8.7	-1.9	0.999069
8.7	-1.8	0.999257
8.7	-1.7	0.999408
8.7	-1.6	0.999528
8.7	-1.5	0.999623
8.7	-1.4	0.9997
8.7	-1.3	0.99976
8.7	-1.2	0.999809
8.7	-1.1	0.999848
8.7	-1	0.999878
8.7	-0.9	0.999903
8.7	-0.8	0.999923
8.7	-0.7	0.999938
8.7	-0.6	0.999951
8.7	-0.5	0.999961
8.7	-0.4	0.999969
8.7	-0.3	0.999975
8.7	-0.2	0.99998
8.7	-0.1	0.999984
8.7	6.38378e-16	0.999987
8.7	0.1	0.99999
8.7	0.2	0.999992
8.7	0.3	0.999994
8.7	0.4	0.999995
8.7	0.5	0.999996
8.7	0.6	0.999997
8.7	0.7	0.999997
8.7	0.8	0.999998
8.7	0.9	0.999998
8.7	1	0.999999
8.7	1.1	0.999999
8.7	1.2	0.999999
8.7	1.3	0.999999
8.7	1.4	0.999999
8.7	1.5	1
8.7	1.6	1
8.7	1.7	1
8.7	1.8	1
8.7	1.9	1
8.7	2	1
8.7	2.1	1
8.7	2.2	1
8.7	2.3	1
8.7	2.4	1
8.7	2.5	1
8.7	2.6	1
8.7	2.7	1
8.7	2.8	1
8.7	2.9	1
8.7	3	1
8.7	3.1	1
8.7	3.2	1
8.7	3.3	1
8.7	3.4	1
8.7	3.5	1
8.7	3.6	1
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.99895
8.8	-1.9	0.999162
8.8	-1.8	0.999332
8.8	-1.7	0.999467
8.8	-1.6	0.999575
8.8	-1.5	0.999661
8.8	-1.4	0.99973
8.8	-1.3	0.999784
8.8	-1.2	0.999828
8.8	-1.1	0.999863
8.8	-1	0.999891
8.8	-0.9	0.999913
8.8	-0.8	0.99993
8.8	-0.7	0.999945
8.8	-0.6	0.999956
8.8	-0.5	0.999965
8.8	-0.4	0.999972
8.8	-0.3	0.999978
8.8	-0.2	0.999982
8.8	-0.1	0.999986
8.8	6.38378e-16	0.999989
8.8	0.1	0.999991
8.8	0.2	0.999993
8.8	0.3	0.999994
8.8	0.4	0.999995
8.8	0.5	0.999996
8.8	0.6	0.999997
8.8	0.7	0.999998
8.8	0.8	0.999998
8.8	0.9	0.999999
8.8	1	0.999999
8.8	1.1	0.999999
8.8	1.2	0.999999
8.8	1.3	0.999999
8.8	1.4	1
8.8	1.5	1
8.8	1.6	1
8.8	1.7	1
8.8	1.8	1
8.8	1.9	1
8.8	2	1
8.8	2.1	1
8.8	2.2	1
8.8	2.3	1
8.8	2.4	1
8.8	2.5	1
8.8	2.6	1
8.8	2.7	1
8.8	2.8	1
8.8	2.9	1
8.8	3	1
8.8	3.1	1
8.8	3.2	1
8.8	3.3	1
8.8	3.4	1
8.8	3.5	1
8.8	3.6	1
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.999056
8.9	-1.9	0.999247
8.9	-1.8	0.999399
8.9	-1.7	0.999521
8.9	-1.6	0.999618
8.9	-1.5	0.999695
8.9	-1.4	0.999757
8.9	-1.3	0.999806
8.9	-1.2	0.999845
8.9	-1.1	0.999877
8.9	-1	0.999902
8.9	-0.9	0.999922
8.9	-0.8	0.999937
8.9	-0.7	0.99995
8.9	-0.6	0.99996
8.9	-0.5	0.999968
8.9	-0.4	0.999975
8.9	-0.3	0.99998
8.9	-0.2	0.999984
8.9	-0.1	0.999987
8.9	6.38378e-16	0.99999
8.9	0.1	0.999992
8.9	0.2	0.999993
8.9	0.3	0.999995
8.9	0.4	0.999996
8.9	0.5	0.999997
8.9	0.6	0.999997
8.9	0.7	0.999998
8.9	0.8	0.999998
8.9	0.9	0.999999
8.9	1	0.999999
8.9	1.1	0.999999
8.9	1.2	0.999999
8.9	1.3	0.999999
8.9	1.4	1
8.9	1.5	1
8.9	1.6	1
8.9	1.7	1
8.9	1.8	1
8.9	1.9	1
8.9	2	1
8.9	2.1	1
8.9	2.2	1
8.9	2.3	1
8.9	2.4	1
8.9	2.5	1
8.9	2.6	1
8.9	2.7	1
8.9	2.8	1
8.9	2.9	1
8.9	3	1
8.9	3.1	1
8.9	3.2	1
8.9	3.3	1
8.9	3.4	1
8.9	3.5	1
8.9	3.6	1
8.9	3.7	1
8.9	3.8	1
8.9	3.9	1
8.9	4	1
8.9	4.1	1
8.9	4.2	1
8.9	4.3	1
8.9	4.4	1
8.9	4.5	1
8.9	4.6	1
8.9	4.7	1
8.9	4.8	1
8.9	4.9	1
8.9	5	1
8.9	5.1	1
8.9	5.2	1
8.9	5.3	1
8.9	5.4	1
8.9	5.5	1
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	0.99915
9	-1.9	0.999322
9	-1.8	0.99946
9	-1.7	0.999569
9	-1.6	0.999656
9	-1.5	0.999726
9	-1.4	0.999781
9	-1.3	0.999826
9	-1.2	0.999861
9	-1.1	0.999889
9	-1	0.999912
9	-0.9	0.999929
9	-0.8	0.999944
9	-0.7	0.999955
9	-0.6	0.999964
9	-0.5	0.999971
9	-0.4	0.999977
9	-0.3	0.999982
9	-0.2	0.999986
9	-0.1	0.999988
9	6.38378e-16	0.999991
9	0.1	0.999993
9	0.2	0.999994
9	0.3	0.999995
9	0.4	0.999996
9	0.5	0.999997
9	0.6	0.999998
9	0.7	0.999998
9	0.8	0.999998
9	0.9	0.999999
9	1	0.999999
9	1.1	0.999999
9	1.2	0.999999
9	1.3	1
9	1.4	1
9	1.5	1
9	1.6	1
9	1.7	1
9	1.8	1
