8	3.5	0.99999
8	3.6	0.999991
8	3.7	0.999992
8	3.8	0.999993
8	3.9	0.999994
8	4	0.999995
8	4.1	0.999995
8	4.2	0.999996
8	4.3	0.999996
8	4.4	0.999997
8	4.5	0.999997
8	4.6	0.999997
8	4.7	0.999998
8	4.8	0.999998
8	4.9	0.999998
8	5	0.999998
8	5.1	0.999999
8	5.2	0.999999
8	5.3	0.999999
8	5.4	0.999999
8	5.5	0.999999
8	5.6	0.999999
8	5.7	0.999999
8	5.8	0.999999
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.990372
8.1	-1.9	0.991503
8.1	-1.8	0.992502
8.1	-1.7	0.993384
8.1	-1.6	0.994163
8.1	-1.5	0.994851
8.1	-1.4	0.995458
8.1	-1.3	0.995994
8.1	-1.2	0.996467
8.1	-1.1	0.996884
8.1	-1	0.997252
8.1	-0.9	0.997577
8.1	-0.8	0.997864
8.1	-0.7	0.998116
8.1	-0.6	0.998339
8.1	-0.5	0.998535
8.1	-0.4	0.998709
8.1	-0.3	0.998862
8.1	-0.2	0.998996
8.1	-0.1	0.999115
8.1	6.38378e-16	0.99922
8.1	0.1	0.999312
8.1	0.2	0.999394
8.1	0.3	0.999465
8.1	0.4	0.999529
8.1	0.5	0.999585
8.1	0.6	0.999634
8.1	0.7	0.999677
8.1	0.8	0.999715
8.1	0.9	0.999749
8.1	1	0.999779
8.1	1.1	0.999805
8.1	1.2	0.999828
8.1	1.3	0.999848
8.1	1.4	0.999866
8.1	1.5	0.999882
8.1	1.6	0.999896
8.1	1.7	0.999908
8.1	1.8	0.999919
8.1	1.9	0.999929
8.1	2	0.999937
8.1	2.1	0.999945
8.1	2.2	0.999951
8.1	2.3	0.999957
8.1	2.4	0.999962
8.1	2.5	0.999967
8.1	2.6	0.999971
8.1	2.7	0.999974
8.1	2.8	0.999977
8.1	2.9	0.99998
8.1	3	0.999982
8.1	3.1	0.999984
8.1	3.2	0.999986
8.1	3.3	0.999988
8.1	3.4	0.999989
8.1	3.5	0.999991
8.1	3.6	0.999992
8.1	3.7	0.999993
8.1	3.8	0.999994
8.1	3.9	0.999994
8.1	4	0.999995
8.1	4.1	0.999996
8.1	4.2	0.999996
8.1	4.3	0.999997
8.1	4.4	0.999997
8.1	4.5	0.999997
8.1	4.6	0.999998
8.1	4.7	0.999998
8.1	4.8	0.999998
8.1	4.9	0.999998
8.1	5	0.999999
8.1	5.1	0.999999
8.1	5.2	0.999999
8.1	5.3	0.999999
8.1	5.4	0.999999
8.1	5.5	0.999999
8.1	5.6	0.999999
8.1	5.7	0.999999
8.1	5.8	0.999999
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.990932
8.2	-1.9	0.991997
8.2	-1.8	0.992939
8.2	-1.7	0.99377
8.2	-1.6	0.994504
8.2	-1.5	0.995152
8.2	-1.4	0.995724
8.2	-1.3	0.996228
8.2	-1.2	0.996674
8.2	-1.1	0.997067
8.2	-1	0.997413
8.2	-0.9	0.997719
8.2	-0.8	0.997989
8.2	-0.7	0.998226
8.2	-0.6	0.998436
8.2	-0.5	0.998621
8.2	-0.4	0.998784
8.2	-0.3	0.998928
8.2	-0.2	0.999055
8.2	-0.1	0.999167
8.2	6.38378e-16	0.999266
8.2	0.1	0.999353
8.2	0.2	0.999429
8.2	0.3	0.999497
8.2	0.4	0.999556
8.2	0.5	0.999609
8.2	0.6	0.999655
8.2	0.7	0.999696
8.2	0.8	0.999732
8.2	0.9	0.999764
8.2	1	0.999792
8.2	1.1	0.999816
8.2	1.2	0.999838
8.2	1.3	0.999857
8.2	1.4	0.999874
8.2	1.5	0.999889
8.2	1.6	0.999902
8.2	1.7	0.999914
8.2	1.8	0.999924
8.2	1.9	0.999933
8.2	2	0.999941
8.2	2.1	0.999948
8.2	2.2	0.999954
8.2	2.3	0.99996
8.2	2.4	0.999964
8.2	2.5	0.999969
8.2	2.6	0.999972
8.2	2.7	0.999976
8.2	2.8	0.999978
8.2	2.9	0.999981
8.2	3	0.999983
8.2	3.1	0.999985
8.2	3.2	0.999987
8.2	3.3	0.999989
8.2	3.4	0.99999
8.2	3.5	0.999991
8.2	3.6	0.999992
8.2	3.7	0.999993
8.2	3.8	0.999994
8.2	3.9	0.999995
8.2	4	0.999995
8.2	4.1	0.999996
8.2	4.2	0.999996
8.2	4.3	0.999997
8.2	4.4	0.999997
8.2	4.5	0.999997
8.2	4.6	0.999998
8.2	4.7	0.999998
8.2	4.8	0.999998
8.2	4.9	0.999998
8.2	5	0.999999
8.2	5.1	0.999999
8.2	5.2	0.999999
8.2	5.3	0.999999
8.2	5.4	0.999999
8.2	5.5	0.999999
8.2	5.6	0.999999
8.2	5.7	0.999999
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.991459
8.3	-1.9	0.992463
8.3	-1.8	0.99335
8.3	-1.7	0.994133
8.3	-1.6	0.994825
8.3	-1.5	0.995435
8.3	-1.4	0.995974
8.3	-1.3	0.996449
8.3	-1.2	0.996868
8.3	-1.1	0.997238
8.3	-1	0.997565
8.3	-0.9	0.997853
8.3	-0.8	0.998106
8.3	-0.7	0.99833
8.3	-0.6	0.998528
8.3	-0.5	0.998702
8.3	-0.4	0.998856
8.3	-0.3	0.998991
8.3	-0.2	0.99911
8.3	-0.1	0.999216
8.3	6.38378e-16	0.999309
8.3	0.1	0.99939
8.3	0.2	0.999463
8.3	0.3	0.999526
8.3	0.4	0.999582
8.3	0.5	0.999632
8.3	0.6	0.999675
8.3	0.7	0.999714
8.3	0.8	0.999748
8.3	0.9	0.999778
8.3	1	0.999804
8.3	1.1	0.999827
8.3	1.2	0.999848
8.3	1.3	0.999866
8.3	1.4	0.999882
8.3	1.5	0.999896
8.3	1.6	0.999908
8.3	1.7	0.999919
8.3	1.8	0.999929
8.3	1.9	0.999937
8.3	2	0.999944
8.3	2.1	0.999951
8.3	2.2	0.999957
8.3	2.3	0.999962
8.3	2.4	0.999966
8.3	2.5	0.99997
8.3	2.6	0.999974
8.3	2.7	0.999977
8.3	2.8	0.99998
8.3	2.9	0.999982
8.3	3	0.999984
8.3	3.1	0.999986
8.3	3.2	0.999988
8.3	3.3	0.999989
8.3	3.4	0.99999
8.3	3.5	0.999992
8.3	3.6	0.999993
8.3	3.7	0.999993
8.3	3.8	0.999994
8.3	3.9	0.999995
8.3	4	0.999996
8.3	4.1	0.999996
8.3	4.2	0.999997
8.3	4.3	0.999997
8.3	4.4	0.999997
8.3	4.5	0.999998
8.3	4.6	0.999998
8.3	4.7	0.999998
8.3	4.8	0.999998
8.3	4.9	0.999999
8.3	5	0.999999
8.3	5.1	0.999999
8.3	5.2	0.999999
8.3	5.3	0.999999
8.3	5.4	0.999999
8.3	5.5	0.999999
8.3	5.6	0.999999
8.3	5.7	0.999999
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.991956
8.4	-1.9	0.992902
8.4	-1.8	0.993738
8.4	-1.7	0.994476
8.4	-1.6	0.995127
8.4	-1.5	0.995702
8.4	-1.4	0.996209
8.4	-1.3	0.996657
8.4	-1.2	0.997052
8.4	-1.1	0.9974
8.4	-1	0.997707
8.4	-0.9	0.997978
8.4	-0.8	0.998217
8.4	-0.7	0.998428
8.4	-0.6	0.998614
8.4	-0.5	0.998778
8.4	-0.4	0.998923
8.4	-0.3	0.99905
8.4	-0.2	0.999163
8.4	-0.1	0.999262
8.4	6.38378e-16	0.999349
8.4	0.1	0.999426
8.4	0.2	0.999494
8.4	0.3	0.999554
8.4	0.4	0.999607
8.4	0.5	0.999653
8.4	0.6	0.999694
8.4	0.7	0.999731
8.4	0.8	0.999763
8.4	0.9	0.999791
8.4	1	0.999815
8.4	1.1	0.999837
8.4	1.2	0.999857
8.4	1.3	0.999874
8.4	1.4	0.999889
8.4	1.5	0.999902
8.4	1.6	0.999913
8.4	1.7	0.999924
8.4	1.8	0.999933
8.4	1.9	0.999941
8.4	2	0.999948
8.4	2.1	0.999954
8.4	2.2	0.999959
8.4	2.3	0.999964
8.4	2.4	0.999968
8.4	2.5	0.999972
8.4	2.6	0.999975
8.4	2.7	0.999978
8.4	2.8	0.999981
8.4	2.9	0.999983
8.4	3	0.999985
8.4	3.1	0.999987
8.4	3.2	0.999988
8.4	3.3	0.99999
8.4	3.4	0.999991
8.4	3.5	0.999992
8.4	3.6	0.999993
8.4	3.7	0.999994
8.4	3.8	0.999995
8.4	3.9	0.999995
8.4	4	0.999996
8.4	4.1	0.999996
8.4	4.2	0.999997
8.4	4.3	0.999997
8.4	4.4	0.999997
8.4	4.5	0.999998
8.4	4.6	0.999998
8.4	4.7	0.999998
8.4	4.8	0.999998
8.4	4.9	0.999999
8.4	5	0.999999
8.4	5.1	0.999999
8.4	5.2	0.999999
8.4	5.3	0.999999
8.4	5.4	0.999999
8.4	5.5	0.999999
8.4	5.6	0.999999
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.992425
8.5	-1.9	0.993316
8.5	-1.8	0.994103
8.5	-1.7	0.994798
8.5	-1.6	0.995412
8.5	-1.5	0.995953
8.5	-1.4	0.996431
8.5	-1.3	0.996852
8.5	-1.2	0.997224
8.5	-1.1	0.997552
8.5	-1	0.997842
8.5	-0.9	0.998097
8.5	-0.8	0.998322
8.5	-0.7	0.99852
8.5	-0.6	0.998695
8.5	-0.5	0.99885
8.5	-0.4	0.998986
8.5	-0.3	0.999106
8.5	-0.2	0.999212
8.5	-0.1	0.999305
8.5	6.38378e-16	0.999387
8.5	0.1	0.99946
8.5	0.2	0.999524
8.5	0.3	0.99958
8.5	0.4	0.99963
8.5	0.5	0.999674
8.5	0.6	0.999712
8.5	0.7	0.999746
8.5	0.8	0.999776
8.5	0.9	0.999803
8.5	1	0.999826
8.5	1.1	0.999847
8.5	1.2	0.999865
8.5	1.3	0.999881
8.5	1.4	0.999895
8.5	1.5	0.999908
8.5	1.6	0.999918
8.5	1.7	0.999928
8.5	1.8	0.999937
8.5	1.9	0.999944
8.5	2	0.999951
8.5	2.1	0.999957
8.5	2.2	0.999962
8.5	2.3	0.999966
8.5	2.4	0.99997
8.5	2.5	0.999974
8.5	2.6	0.999977
8.5	2.7	0.99998
8.5	2.8	0.999982
8.5	2.9	0.999984
8.5	3	0.999986
8.5	3.1	0.999988
8.5	3.2	0.999989
8.5	3.3	0.99999
8.5	3.4	0.999992
8.5	3.5	0.999993
8.5	3.6	0.999993
8.5	3.7	0.999994
8.5	3.8	0.999995
8.5	3.9	0.999996
8.5	4	0.999996
8.5	4.1	0.999997
8.5	4.2	0.999997
8.5	4.3	0.999997
8.5	4.4	0.999998
8.5	4.5	0.999998
8.5	4.6	0.999998
8.5	4.7	0.999998
8.5	4.8	0.999999
8.5	4.9	0.999999
8.5	5	0.999999
8.5	5.1	0.999999
8.5	5.2	0.999999
8.5	5.3	0.999999
8.5	5.4	0.999999
8.5	5.5	0.999999
8.5	5.6	0.999999
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.992866
8.6	-1.9	0.993706
8.6	-1.8	0.994447
8.6	-1.7	0.995102
8.6	-1.6	0.99568
8.6	-1.5	0.99619
8.6	-1.4	0.99664
8.6	-1.3	0.997036
8.6	-1.2	0.997387
8.6	-1.1	0.997695
8.6	-1	0.997968
8.6	-0.9	0.998208
8.6	-0.8	0.99842
8.6	-0.7	0.998607
8.6	-0.6	0.998772
8.6	-0.5	0.998917
8.6	-0.4	0.999045
8.6	-0.3	0.999158
8.6	-0.2	0.999258
8.6	-0.1	0.999346
8.6	6.38378e-16	0.999423
8.6	0.1	0.999492
8.6	0.2	0.999552
8.6	0.3	0.999605
8.6	0.4	0.999652
8.6	0.5	0.999693
8.6	0.6	0.999729
8.6	0.7	0.999761
8.6	0.8	0.99979
8.6	0.9	0.999815
8.6	1	0.999836
8.6	1.1	0.999856
8.6	1.2	0.999873
8.6	1.3	0.999888
8.6	1.4	0.999901
8.6	1.5	0.999913
8.6	1.6	0.999923
8.6	1.7	0.999932
8.6	1.8	0.99994
8.6	1.9	0.999947
8.6	2	0.999954
8.6	2.1	0.999959
8.6	2.2	0.999964
8.6	2.3	0.999968
8.6	2.4	0.999972
8.6	2.5	0.999975
8.6	2.6	0.999978
8.6	2.7	0.999981
8.6	2.8	0.999983
8.6	2.9	0.999985
8.6	3	0.999987
8.6	3.1	0.999988
8.6	3.2	0.99999
8.6	3.3	0.999991
8.6	3.4	0.999992
8.6	3.5	0.999993
8.6	3.6	0.999994
8.6	3.7	0.999995
8.6	3.8	0.999995
8.6	3.9	0.999996
8.6	4	0.999996
8.6	4.1	0.999997
8.6	4.2	0.999997
8.6	4.3	0.999997
8.6	4.4	0.999998
8.6	4.5	0.999998
8.6	4.6	0.999998
8.6	4.7	0.999998
8.6	4.8	0.999999
8.6	4.9	0.999999
8.6	5	0.999999
8.6	5.1	0.999999
8.6	5.2	0.999999
8.6	5.3	0.999999
8.6	5.4	0.999999
8.6	5.5	0.999999
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.993282
8.7	-1.9	0.994073
8.7	-1.8	0.994772
8.7	-1.7	0.995388
8.7	-1.6	0.995932
8.7	-1.5	0.996412
8.7	-1.4	0.996836
8.7	-1.3	0.99721
8.7	-1.2	0.99754
8.7	-1.1	0.99783
8.7	-1	0.998087
8.7	-0.9	0.998313
8.7	-0.8	0.998513
8.7	-0.7	0.998689
8.7	-0.6	0.998844
8.7	-0.5	0.998981
8.7	-0.4	0.999101
8.7	-0.3	0.999208
8.7	-0.2	0.999301
8.7	-0.1	0.999384
8.7	6.38378e-16	0.999457
8.7	0.1	0.999521
8.7	0.2	0.999578
8.7	0.3	0.999628
8.7	0.4	0.999672
8.7	0.5	0.999711
8.7	0.6	0.999745
8.7	0.7	0.999775
8.7	0.8	0.999802
8.7	0.9	0.999825
8.7	1	0.999846
8.7	1.1	0.999864
8.7	1.2	0.99988
8.7	1.3	0.999895
8.7	1.4	0.999907
8.7	1.5	0.999918
8.7	1.6	0.999928
8.7	1.7	0.999936
8.7	1.8	0.999944
8.7	1.9	0.999951
8.7	2	0.999956
8.7	2.1	0.999962
8.7	2.2	0.999966
8.7	2.3	0.99997
8.7	2.4	0.999974
8.7	2.5	0.999977
8.7	2.6	0.99998
8.7	2.7	0.999982
8.7	2.8	0.999984
8.7	2.9	0.999986
8.7	3	0.999988
8.7	3.1	0.999989
8.7	3.2	0.99999
8.7	3.3	0.999992
8.7	3.4	0.999993
8.7	3.5	0.999993
8.7	3.6	0.999994
8.7	3.7	0.999995
8.7	3.8	0.999995
8.7	3.9	0.999996
8.7	4	0.999996
8.7	4.1	0.999997
8.7	4.2	0.999997
8.7	4.3	0.999998
8.7	4.4	0.999998
8.7	4.5	0.999998
8.7	4.6	0.999998
8.7	4.7	0.999999
8.7	4.8	0.999999
8.7	4.9	0.999999
8.7	5	0.999999
8.7	5.1	0.999999
8.7	5.2	0.999999
8.7	5.3	0.999999
8.7	5.4	0.999999
8.7	5.5	0.999999
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.993674
8.8	-1.9	0.994419
8.8	-1.8	0.995077
8.8	-1.7	0.995658
8.8	-1.6	0.99617
8.8	-1.5	0.996622
8.8	-1.4	0.997021
8.8	-1.3	0.997373
8.8	-1.2	0.997684
8.8	-1.1	0.997957
8.8	-1	0.998199
8.8	-0.9	0.998412
8.8	-0.8	0.9986
8.8	-0.7	0.998766
8.8	-0.6	0.998912
8.8	-0.5	0.99904
8.8	-0.4	0.999154
8.8	-0.3	0.999254
8.8	-0.2	0.999342
8.8	-0.1	0.99942
8.8	6.38378e-16	0.999489
8.8	0.1	0.999549
8.8	0.2	0.999603
8.8	0.3	0.99965
8.8	0.4	0.999691
8.8	0.5	0.999728
8.8	0.6	0.99976
8.8	0.7	0.999789
8.8	0.8	0.999814
8.8	0.9	0.999836
8.8	1	0.999855
8.8	1.1	0.999872
8.8	1.2	0.999887
8.8	1.3	0.999901
8.8	1.4	0.999913
8.8	1.5	0.999923
8.8	1.6	0.999932
8.8	1.7	0.99994
8.8	1.8	0.999947
8.8	1.9	0.999953
8.8	2	0.999959
8.8	2.1	0.999964
8.8	2.2	0.999968
8.8	2.3	0.999972
8.8	2.4	0.999975
8.8	2.5	0.999978
8.8	2.6	0.999981
8.8	2.7	0.999983
8.8	2.8	0.999985
8.8	2.9	0.999987
8.8	3	0.999988
8.8	3.1	0.99999
8.8	3.2	0.999991
8.8	3.3	0.999992
8.8	3.4	0.999993
8.8	3.5	0.999994
8.8	3.6	0.999995
8.8	3.7	0.999995
8.8	3.8	0.999996
8.8	3.9	0.999996
8.8	4	0.999997
8.8	4.1	0.999997
8.8	4.2	0.999997
8.8	4.3	0.999998
8.8	4.4	0.999998
8.8	4.5	0.999998
8.8	4.6	0.999998
8.8	4.7	0.999999
8.8	4.8	0.999999
8.8	4.9	0.999999
8.8	5	0.999999
8.8	5.1	0.999999
8.8	5.2	0.999999
8.8	5.3	0.999999
8.8	5.4	0.999999
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	0.994043
8.9	-1.9	0.994745
8.9	-1.8	0.995365
8.9	-1.7	0.995911
8.9	-1.6	0.996394
8.9	-1.5	0.99682
8.9	-1.4	0.997196
8.9	-1.3	0.997527
8.9	-1.2	0.997819
8.9	-1.1	0.998077
8.9	-1	0.998305
8.9	-0.9	0.998505
8.9	-0.8	0.998682
8.9	-0.7	0.998838
8.9	-0.6	0.998975
8.9	-0.5	0.999097
8.9	-0.4	0.999204
8.9	-0.3	0.999298
8.9	-0.2	0.999381
8.9	-0.1	0.999454
8.9	6.38378e-16	0.999519
8.9	0.1	0.999576
8.9	0.2	0.999626
8.9	0.3	0.99967
8.9	0.4	0.999709
8.9	0.5	0.999744
8.9	0.6	0.999774
8.9	0.7	0.999801
8.9	0.8	0.999825
8.9	0.9	0.999845
8.9	1	0.999864
8.9	1.1	0.99988
8.9	1.2	0.999894
8.9	1.3	0.999907
8.9	1.4	0.999918
8.9	1.5	0.999927
8.9	1.6	0.999936
8.9	1.7	0.999944
8.9	1.8	0.99995
8.9	1.9	0.999956
8.9	2	0.999961
8.9	2.1	0.999966
8.9	2.2	0.99997
8.9	2.3	0.999974
8.9	2.4	0.999977
8.9	2.5	0.999979
8.9	2.6	0.999982
8.9	2.7	0.999984
8.9	2.8	0.999986
8.9	2.9	0.999988
8.9	3	0.999989
8.9	3.1	0.99999
8.9	3.2	0.999991
8.9	3.3	0.999992
8.9	3.4	0.999993
8.9	3.5	0.999994
8.9	3.6	0.999995
8.9	3.7	0.999995
8.9	3.8	0.999996
8.9	3.9	0.999996
8.9	4	0.999997
8.9	4.1	0.999997
8.9	4.2	0.999998
8.9	4.3	0.999998
8.9	4.4	0.999998
8.9	4.5	0.999998
8.9	4.6	0.999999
8.9	4.7	0.999999
8.9	4.8	0.999999
8.9	4.9	0.999999
8.9	5	0.999999
8.9	5.1	0.999999
8.9	5.2	0.999999
8.9	5.3	0.999999
8.9	5.4	0.999999
8.9	5.5	1
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	0.99439
9	-1.9	0.995052
9	-1.8	0.995635
9	-1.7	0.99615
9	-1.6	0.996605
9	-1.5	0.997006
9	-1.4	0.99736
9	-1.3	0.997672
9	-1.2	0.997947
9	-1.1	0.99819
9	-1	0.998404
9	-0.9	0.998593
9	-0.8	0.998759
9	-0.7	0.998906
9	-0.6	0.999036
9	-0.5	0.99915
9	-0.4	0.99925
9	-0.3	0.999339
9	-0.2	0.999417
9	-0.1	0.999486
9	6.38378e-16	0.999547
9	0.1	0.999601
9	0.2	0.999648
9	0.3	0.99969
9	0.4	0.999726
9	0.5	0.999759
9	0.6	0.999787
9	0.7	0.999813
9	0.8	0.999835
9	0.9	0.999854
9	1	0.999872
9	1.1	0.999887
9	1.2	0.9999
9	1.3	0.999912
9	1.4	0.999922
9	1.5	0.999932
9	1.6	0.99994
9	1.7	0.999947
