7.8	7.8	0.000258513
7.8	7.9	0.000267303
7.8	8	0.000276391
7.8	8.1	0.000285789
7.8	8.2	0.000295506
7.8	8.3	0.000305553
7.8	8.4	0.000315942
7.8	8.5	0.000326684
7.8	8.6	0.000337792
7.8	8.7	0.000349276
7.8	8.8	0.000361151
7.8	8.9	0.00037343
7.8	9	0.000386125
7.8	9.1	0.000399253
7.8	9.2	0.000412826
7.8	9.3	0.000426861
7.8	9.4	0.000441372
7.8	9.5	0.000456377
7.8	9.6	0.000471892
7.8	9.7	0.000487933
7.8	9.8	0.00050452
7.8	9.9	0.00052167
7.8	10	0.000539403

7.9	-2	8.3224e-06
7.9	-1.9	8.60545e-06
7.9	-1.8	8.89812e-06
7.9	-1.7	9.20076e-06
7.9	-1.6	9.51368e-06
7.9	-1.5	9.83725e-06
7.9	-1.4	1.01718e-05
7.9	-1.3	1.05178e-05
7.9	-1.2	1.08755e-05
7.9	-1.1	1.12454e-05
7.9	-1	1.16278e-05
7.9	-0.9	1.20233e-05
7.9	-0.8	1.24322e-05
7.9	-0.7	1.2855e-05
7.9	-0.6	1.32923e-05
7.9	-0.5	1.37443e-05
7.9	-0.4	1.42118e-05
7.9	-0.3	1.46951e-05
7.9	-0.2	1.51949e-05
7.9	-0.1	1.57117e-05
7.9	6.38378e-16	1.62461e-05
7.9	0.1	1.67986e-05
7.9	0.2	1.73699e-05
7.9	0.3	1.79607e-05
7.9	0.4	1.85716e-05
7.9	0.5	1.92032e-05
7.9	0.6	1.98563e-05
7.9	0.7	2.05316e-05
7.9	0.8	2.12299e-05
7.9	0.9	2.19519e-05
7.9	1	2.26985e-05
7.9	1.1	2.34705e-05
7.9	1.2	2.42687e-05
7.9	1.3	2.50941e-05
7.9	1.4	2.59476e-05
7.9	1.5	2.68301e-05
7.9	1.6	2.77426e-05
7.9	1.7	2.86861e-05
7.9	1.8	2.96617e-05
7.9	1.9	3.06705e-05
7.9	2	3.17136e-05
7.9	2.1	3.27922e-05
7.9	2.2	3.39074e-05
7.9	2.3	3.50606e-05
7.9	2.4	3.6253e-05
7.9	2.5	3.7486e-05
7.9	2.6	3.87609e-05
7.9	2.7	4.00791e-05
7.9	2.8	4.14422e-05
7.9	2.9	4.28516e-05
7.9	3	4.4309e-05
7.9	3.1	4.58159e-05
7.9	3.2	4.73741e-05
7.9	3.3	4.89852e-05
7.9	3.4	5.06512e-05
7.9	3.5	5.23738e-05
7.9	3.6	5.4155e-05
7.9	3.7	5.59968e-05
7.9	3.8	5.79012e-05
7.9	3.9	5.98703e-05
7.9	4	6.19065e-05
7.9	4.1	6.40118e-05
7.9	4.2	6.61888e-05
7.9	4.3	6.84398e-05
7.9	4.4	7.07673e-05
7.9	4.5	7.3174e-05
7.9	4.6	7.56626e-05
7.9	4.7	7.82357e-05
7.9	4.8	8.08964e-05
7.9	4.9	8.36475e-05
7.9	5	8.64922e-05
7.9	5.1	8.94336e-05
7.9	5.2	9.24751e-05
7.9	5.3	9.562e-05
7.9	5.4	9.88718e-05
7.9	5.5	0.000102234
7.9	5.6	0.000105711
7.9	5.7	0.000109306
7.9	5.8	0.000113023
7.9	5.9	0.000116867
7.9	6	0.000120841
7.9	6.1	0.00012495
7.9	6.2	0.000129199
7.9	6.3	0.000133593
7.9	6.4	0.000138136
7.9	6.5	0.000142834
7.9	6.6	0.000147691
7.9	6.7	0.000152713
7.9	6.8	0.000157906
7.9	6.9	0.000163276
7.9	7	0.000168828
7.9	7.1	0.000174569
7.9	7.2	0.000180505
7.9	7.3	0.000186643
7.9	7.4	0.00019299
7.9	7.5	0.000199553
7.9	7.6	0.000206338
7.9	7.7	0.000213354
7.9	7.8	0.000220609
7.9	7.9	0.000228111
7.9	8	0.000235867
7.9	8.1	0.000243887
7.9	8.2	0.00025218
7.9	8.3	0.000260755
7.9	8.4	0.000269621
7.9	8.5	0.000278788
7.9	8.6	0.000288268
7.9	8.7	0.000298069
7.9	8.8	0.000308204
7.9	8.9	0.000318682
7.9	9	0.000329518
7.9	9.1	0.000340721
7.9	9.2	0.000352305
7.9	9.3	0.000364283
7.9	9.4	0.000376668
7.9	9.5	0.000389474
7.9	9.6	0.000402715
7.9	9.7	0.000416406
7.9	9.8	0.000430563
7.9	9.9	0.0004452
7.9	10	0.000460335

8	-2	7.1019e-06
8	-1.9	7.34344e-06
8	-1.8	7.5932e-06
8	-1.7	7.85145e-06
8	-1.6	8.11848e-06
8	-1.5	8.3946e-06
8	-1.4	8.6801e-06
8	-1.3	8.97532e-06
8	-1.2	9.28058e-06
8	-1.1	9.59622e-06
8	-1	9.92259e-06
8	-0.9	1.02601e-05
8	-0.8	1.0609e-05
8	-0.7	1.09698e-05
8	-0.6	1.13429e-05
8	-0.5	1.17287e-05
8	-0.4	1.21276e-05
8	-0.3	1.25401e-05
8	-0.2	1.29666e-05
8	-0.1	1.34076e-05
8	6.38378e-16	1.38636e-05
8	0.1	1.43351e-05
8	0.2	1.48226e-05
8	0.3	1.53267e-05
8	0.4	1.5848e-05
8	0.5	1.6387e-05
8	0.6	1.69443e-05
8	0.7	1.75206e-05
8	0.8	1.81165e-05
8	0.9	1.87327e-05
8	1	1.93698e-05
8	1.1	2.00285e-05
8	1.2	2.07097e-05
8	1.3	2.14141e-05
8	1.4	2.21424e-05
8	1.5	2.28954e-05
8	1.6	2.36741e-05
8	1.7	2.44793e-05
8	1.8	2.53118e-05
8	1.9	2.61727e-05
8	2	2.70628e-05
8	2.1	2.79832e-05
8	2.2	2.89349e-05
8	2.3	2.9919e-05
8	2.4	3.09366e-05
8	2.5	3.19887e-05
8	2.6	3.30766e-05
8	2.7	3.42016e-05
8	2.8	3.53648e-05
8	2.9	3.65675e-05
8	3	3.78112e-05
8	3.1	3.90971e-05
8	3.2	4.04268e-05
8	3.3	4.18017e-05
8	3.4	4.32234e-05
8	3.5	4.46934e-05
8	3.6	4.62134e-05
8	3.7	4.77851e-05
8	3.8	4.94102e-05
8	3.9	5.10906e-05
8	4	5.28282e-05
8	4.1	5.46248e-05
8	4.2	5.64825e-05
8	4.3	5.84035e-05
8	4.4	6.03897e-05
8	4.5	6.24435e-05
8	4.6	6.45671e-05
8	4.7	6.6763e-05
8	4.8	6.90335e-05
8	4.9	7.13812e-05
8	5	7.38088e-05
8	5.1	7.63189e-05
8	5.2	7.89144e-05
8	5.3	8.15981e-05
8	5.4	8.43732e-05
8	5.5	8.72425e-05
8	5.6	9.02095e-05
8	5.7	9.32773e-05
8	5.8	9.64494e-05
8	5.9	9.97295e-05
8	6	0.000103121
8	6.1	0.000106628
8	6.2	0.000110254
8	6.3	0.000114003
8	6.4	0.00011788
8	6.5	0.000121889
8	6.6	0.000126034
8	6.7	0.00013032
8	6.8	0.000134752
8	6.9	0.000139334
8	7	0.000144073
8	7.1	0.000148972
8	7.2	0.000154038
8	7.3	0.000159276
8	7.4	0.000164692
8	7.5	0.000170293
8	7.6	0.000176083
8	7.7	0.000182071
8	7.8	0.000188262
8	7.9	0.000194664
8	8	0.000201283
8	8.1	0.000208128
8	8.2	0.000215205
8	8.3	0.000222523
8	8.4	0.000230089
8	8.5	0.000237913
8	8.6	0.000246003
8	8.7	0.000254367
8	8.8	0.000263016
8	8.9	0.000271959
8	9	0.000281206
8	9.1	0.000290768
8	9.2	0.000300654
8	9.3	0.000310877
8	9.4	0.000321446
8	9.5	0.000332375
8	9.6	0.000343676
8	9.7	0.000355361
8	9.8	0.000367442
8	9.9	0.000379935
8	10	0.000392852

8.1	-2	6.06039e-06
8.1	-1.9	6.26651e-06
8.1	-1.8	6.47964e-06
8.1	-1.7	6.70002e-06
8.1	-1.6	6.92789e-06
8.1	-1.5	7.16351e-06
8.1	-1.4	7.40715e-06
8.1	-1.3	7.65907e-06
8.1	-1.2	7.91956e-06
8.1	-1.1	8.18891e-06
8.1	-1	8.46742e-06
8.1	-0.9	8.75541e-06
8.1	-0.8	9.05319e-06
8.1	-0.7	9.36109e-06
8.1	-0.6	9.67947e-06
8.1	-0.5	1.00087e-05
8.1	-0.4	1.03491e-05
8.1	-0.3	1.07011e-05
8.1	-0.2	1.1065e-05
8.1	-0.1	1.14413e-05
8.1	6.38378e-16	1.18305e-05
8.1	0.1	1.22328e-05
8.1	0.2	1.26489e-05
8.1	0.3	1.30791e-05
8.1	0.4	1.35239e-05
8.1	0.5	1.39838e-05
8.1	0.6	1.44594e-05
8.1	0.7	1.49512e-05
8.1	0.8	1.54597e-05
8.1	0.9	1.59855e-05
8.1	1	1.65292e-05
8.1	1.1	1.70913e-05
8.1	1.2	1.76726e-05
8.1	1.3	1.82737e-05
8.1	1.4	1.88952e-05
8.1	1.5	1.95378e-05
8.1	1.6	2.02023e-05
8.1	1.7	2.08894e-05
8.1	1.8	2.15998e-05
8.1	1.9	2.23345e-05
8.1	2	2.30941e-05
8.1	2.1	2.38795e-05
8.1	2.2	2.46916e-05
8.1	2.3	2.55314e-05
8.1	2.4	2.63997e-05
8.1	2.5	2.72976e-05
8.1	2.6	2.8226e-05
8.1	2.7	2.9186e-05
8.1	2.8	3.01786e-05
8.1	2.9	3.12049e-05
8.1	3	3.22662e-05
8.1	3.1	3.33636e-05
8.1	3.2	3.44983e-05
8.1	3.3	3.56716e-05
8.1	3.4	3.68848e-05
8.1	3.5	3.81392e-05
8.1	3.6	3.94363e-05
8.1	3.7	4.07775e-05
8.1	3.8	4.21643e-05
8.1	3.9	4.35983e-05
8.1	4	4.50811e-05
8.1	4.1	4.66143e-05
8.1	4.2	4.81996e-05
8.1	4.3	4.98388e-05
8.1	4.4	5.15338e-05
8.1	4.5	5.32864e-05
8.1	4.6	5.50987e-05
8.1	4.7	5.69725e-05
8.1	4.8	5.89101e-05
8.1	4.9	6.09136e-05
8.1	5	6.29852e-05
8.1	5.1	6.51272e-05
8.1	5.2	6.73421e-05
8.1	5.3	6.96324e-05
8.1	5.4	7.20005e-05
8.1	5.5	7.44491e-05
8.1	5.6	7.6981e-05
8.1	5.7	7.9599e-05
8.1	5.8	8.2306e-05
8.1	5.9	8.51051e-05
8.1	6	8.79993e-05
8.1	6.1	9.0992e-05
8.1	6.2	9.40865e-05
8.1	6.3	9.72861e-05
8.1	6.4	0.000100595
8.1	6.5	0.000104016
8.1	6.6	0.000107553
8.1	6.7	0.00011121
8.1	6.8	0.000114992
8.1	6.9	0.000118903
8.1	7	0.000122946
8.1	7.1	0.000127127
8.1	7.2	0.000131451
8.1	7.3	0.000135921
8.1	7.4	0.000140543
8.1	7.5	0.000145322
8.1	7.6	0.000150264
8.1	7.7	0.000155374
8.1	7.8	0.000160658
8.1	7.9	0.000166121
8.1	8	0.00017177
8.1	8.1	0.000177611
8.1	8.2	0.00018365
8.1	8.3	0.000189895
8.1	8.4	0.000196353
8.1	8.5	0.000203029
8.1	8.6	0.000209933
8.1	8.7	0.000217072
8.1	8.8	0.000224453
8.1	8.9	0.000232085
8.1	9	0.000239977
8.1	9.1	0.000248136
8.1	9.2	0.000256574
8.1	9.3	0.000265298
8.1	9.4	0.000274318
8.1	9.5	0.000283645
8.1	9.6	0.00029329
8.1	9.7	0.000303262
8.1	9.8	0.000313573
8.1	9.9	0.000324234
8.1	10	0.000335258

8.2	-2	5.17162e-06
8.2	-1.9	5.34751e-06
8.2	-1.8	5.52938e-06
8.2	-1.7	5.71744e-06
8.2	-1.6	5.9119e-06
8.2	-1.5	6.11297e-06
8.2	-1.4	6.32087e-06
8.2	-1.3	6.53585e-06
8.2	-1.2	6.75814e-06
8.2	-1.1	6.98799e-06
8.2	-1	7.22566e-06
8.2	-0.9	7.47141e-06
8.2	-0.8	7.72552e-06
8.2	-0.7	7.98827e-06
8.2	-0.6	8.25996e-06
8.2	-0.5	8.54088e-06
8.2	-0.4	8.83136e-06
8.2	-0.3	9.13173e-06
8.2	-0.2	9.4423e-06
8.2	-0.1	9.76344e-06
8.2	6.38378e-16	1.00955e-05
8.2	0.1	1.04389e-05
8.2	0.2	1.07939e-05
8.2	0.3	1.1161e-05
8.2	0.4	1.15406e-05
8.2	0.5	1.19331e-05
8.2	0.6	1.23389e-05
8.2	0.7	1.27586e-05
8.2	0.8	1.31925e-05
8.2	0.9	1.36412e-05
8.2	1	1.41052e-05
8.2	1.1	1.45849e-05
8.2	1.2	1.50809e-05
8.2	1.3	1.55938e-05
8.2	1.4	1.61242e-05
8.2	1.5	1.66726e-05
8.2	1.6	1.72396e-05
8.2	1.7	1.7826e-05
8.2	1.8	1.84322e-05
8.2	1.9	1.90591e-05
8.2	2	1.97073e-05
8.2	2.1	2.03776e-05
8.2	2.2	2.10706e-05
8.2	2.3	2.17872e-05
8.2	2.4	2.25282e-05
8.2	2.5	2.32944e-05
8.2	2.6	2.40867e-05
8.2	2.7	2.49059e-05
8.2	2.8	2.57529e-05
8.2	2.9	2.66288e-05
8.2	3	2.75344e-05
8.2	3.1	2.84709e-05
8.2	3.2	2.94392e-05
8.2	3.3	3.04404e-05
8.2	3.4	3.14757e-05
8.2	3.5	3.25461e-05
8.2	3.6	3.3653e-05
8.2	3.7	3.47976e-05
8.2	3.8	3.5981e-05
8.2	3.9	3.72047e-05
8.2	4	3.84701e-05
8.2	4.1	3.97784e-05
8.2	4.2	4.11313e-05
8.2	4.3	4.25301e-05
8.2	4.4	4.39766e-05
8.2	4.5	4.54722e-05
8.2	4.6	4.70187e-05
8.2	4.7	4.86177e-05
8.2	4.8	5.02712e-05
8.2	4.9	5.19809e-05
8.2	5	5.37487e-05
8.2	5.1	5.55767e-05
8.2	5.2	5.74668e-05
8.2	5.3	5.94212e-05
8.2	5.4	6.1442e-05
8.2	5.5	6.35316e-05
8.2	5.6	6.56922e-05
8.2	5.7	6.79263e-05
8.2	5.8	7.02364e-05
8.2	5.9	7.26251e-05
8.2	6	7.50949e-05
8.2	6.1	7.76488e-05
8.2	6.2	8.02895e-05
8.2	6.3	8.302e-05
8.2	6.4	8.58433e-05
8.2	6.5	8.87627e-05
8.2	6.6	9.17813e-05
8.2	6.7	9.49026e-05
8.2	6.8	9.813e-05
8.2	6.9	0.000101467
8.2	7	0.000104918
8.2	7.1	0.000108486
8.2	7.2	0.000112175
8.2	7.3	0.00011599
8.2	7.4	0.000119934
8.2	7.5	0.000124013
8.2	7.6	0.00012823
8.2	7.7	0.000132591
8.2	7.8	0.0001371
8.2	7.9	0.000141762
8.2	8	0.000146583
8.2	8.1	0.000151568
8.2	8.2	0.000156722
8.2	8.3	0.000162051
8.2	8.4	0.000167562
8.2	8.5	0.00017326
8.2	8.6	0.000179151
8.2	8.7	0.000185243
8.2	8.8	0.000191542
8.2	8.9	0.000198056
8.2	9	0.00020479
8.2	9.1	0.000211754
8.2	9.2	0.000218954
8.2	9.3	0.0002264
8.2	9.4	0.000234098
8.2	9.5	0.000242058
8.2	9.6	0.000250289
8.2	9.7	0.000258799
8.2	9.8	0.000267599
8.2	9.9	0.000276697
8.2	10	0.000286105

8.3	-2	4.41319e-06
8.3	-1.9	4.56328e-06
8.3	-1.8	4.71849e-06
8.3	-1.7	4.87897e-06
8.3	-1.6	5.0449e-06
8.3	-1.5	5.21649e-06
8.3	-1.4	5.3939e-06
8.3	-1.3	5.57735e-06
8.3	-1.2	5.76704e-06
8.3	-1.1	5.96319e-06
8.3	-1	6.166e-06
8.3	-0.9	6.37571e-06
8.3	-0.8	6.59255e-06
8.3	-0.7	6.81677e-06
8.3	-0.6	7.04862e-06
8.3	-0.5	7.28834e-06
8.3	-0.4	7.53623e-06
8.3	-0.3	7.79254e-06
8.3	-0.2	8.05757e-06
8.3	-0.1	8.33161e-06
8.3	6.38378e-16	8.61498e-06
8.3	0.1	8.90798e-06
8.3	0.2	9.21095e-06
8.3	0.3	9.52422e-06
8.3	0.4	9.84814e-06
8.3	0.5	1.01831e-05
8.3	0.6	1.05294e-05
8.3	0.7	1.08875e-05
8.3	0.8	1.12578e-05
8.3	0.9	1.16407e-05
8.3	1	1.20366e-05
8.3	1.1	1.2446e-05
8.3	1.2	1.28693e-05
8.3	1.3	1.3307e-05
8.3	1.4	1.37596e-05
8.3	1.5	1.42275e-05
8.3	1.6	1.47114e-05
8.3	1.7	1.52118e-05
8.3	1.8	1.57291e-05
8.3	1.9	1.62641e-05
8.3	2	1.68172e-05
8.3	2.1	1.73892e-05
8.3	2.2	1.79806e-05
8.3	2.3	1.85921e-05
8.3	2.4	1.92245e-05
8.3	2.5	1.98783e-05
8.3	2.6	2.05543e-05
8.3	2.7	2.12534e-05
8.3	2.8	2.19762e-05
8.3	2.9	2.27237e-05
8.3	3	2.34965e-05
8.3	3.1	2.42956e-05
8.3	3.2	2.51219e-05
8.3	3.3	2.59763e-05
8.3	3.4	2.68598e-05
8.3	3.5	2.77733e-05
8.3	3.6	2.87179e-05
8.3	3.7	2.96946e-05
8.3	3.8	3.07045e-05
8.3	3.9	3.17487e-05
8.3	4	3.28285e-05
8.3	4.1	3.3945e-05
8.3	4.2	3.50994e-05
8.3	4.3	3.62932e-05
8.3	4.4	3.75275e-05
8.3	4.5	3.88038e-05
8.3	4.6	4.01235e-05
8.3	4.7	4.14881e-05
8.3	4.8	4.28991e-05
8.3	4.9	4.43581e-05
8.3	5	4.58667e-05
8.3	5.1	4.74266e-05
8.3	5.2	4.90395e-05
8.3	5.3	5.07073e-05
8.3	5.4	5.24318e-05
8.3	5.5	5.4215e-05
8.3	5.6	5.60588e-05
8.3	5.7	5.79653e-05
8.3	5.8	5.99366e-05
8.3	5.9	6.1975e-05
8.3	6	6.40827e-05
8.3	6.1	6.62621e-05
8.3	6.2	6.85156e-05
8.3	6.3	7.08457e-05
8.3	6.4	7.32551e-05
8.3	6.5	7.57464e-05
8.3	6.6	7.83224e-05
8.3	6.7	8.0986e-05
8.3	6.8	8.37402e-05
8.3	6.9	8.6588e-05
8.3	7	8.95327e-05
8.3	7.1	9.25775e-05
8.3	7.2	9.57259e-05
8.3	7.3	9.89813e-05
8.3	7.4	0.000102347
8.3	7.5	0.000105828
8.3	7.6	0.000109427
8.3	7.7	0.000113148
8.3	7.8	0.000116996
8.3	7.9	0.000120975
8.3	8	0.000125089
8.3	8.1	0.000129343
8.3	8.2	0.000133741
8.3	8.3	0.000138289
8.3	8.4	0.000142992
8.3	8.5	0.000147854
8.3	8.6	0.000152882
8.3	8.7	0.000158081
8.3	8.8	0.000163457
8.3	8.9	0.000169015
8.3	9	0.000174763
8.3	9.1	0.000180705
8.3	9.2	0.00018685
8.3	9.3	0.000193204
8.3	9.4	0.000199774
8.3	9.5	0.000206567
8.3	9.6	0.000213591
8.3	9.7	0.000220854
8.3	9.8	0.000228363
8.3	9.9	0.000236128
8.3	10	0.000244157

8.4	-2	3.76598e-06
8.4	-1.9	3.89407e-06
8.4	-1.8	4.02651e-06
8.4	-1.7	4.16345e-06
8.4	-1.6	4.30506e-06
8.4	-1.5	4.45148e-06
8.4	-1.4	4.60287e-06
8.4	-1.3	4.75942e-06
8.4	-1.2	4.92129e-06
8.4	-1.1	5.08867e-06
8.4	-1	5.26174e-06
8.4	-0.9	5.4407e-06
8.4	-0.8	5.62574e-06
8.4	-0.7	5.81708e-06
8.4	-0.6	6.01492e-06
8.4	-0.5	6.21949e-06
8.4	-0.4	6.43102e-06
8.4	-0.3	6.64975e-06
8.4	-0.2	6.87591e-06
8.4	-0.1	7.10977e-06
8.4	6.38378e-16	7.35157e-06
8.4	0.1	7.60161e-06
8.4	0.2	7.86014e-06
8.4	0.3	8.12747e-06
8.4	0.4	8.4039e-06
8.4	0.5	8.68972e-06
8.4	0.6	8.98526e-06
8.4	0.7	9.29086e-06
8.4	0.8	9.60685e-06
8.4	0.9	9.93358e-06
8.4	1	1.02714e-05
8.4	1.1	1.06208e-05
8.4	1.2	1.0982e-05
8.4	1.3	1.13555e-05
8.4	1.4	1.17417e-05
8.4	1.5	1.2141e-05
8.4	1.6	1.2554e-05
8.4	1.7	1.29809e-05
8.4	1.8	1.34224e-05
8.4	1.9	1.38789e-05
8.4	2	1.4351e-05
8.4	2.1	1.4839e-05
8.4	2.2	1.53437e-05
8.4	2.3	1.58656e-05
8.4	2.4	1.64052e-05
8.4	2.5	1.69631e-05
8.4	2.6	1.754e-05
8.4	2.7	1.81366e-05
8.4	2.8	1.87534e-05
8.4	2.9	1.93912e-05
8.4	3	2.00507e-05
8.4	3.1	2.07327e-05
8.4	3.2	2.14378e-05
8.4	3.3	2.21669e-05
8.4	3.4	2.29208e-05
8.4	3.5	2.37003e-05
8.4	3.6	2.45064e-05
8.4	3.7	2.53399e-05
8.4	3.8	2.62017e-05
8.4	3.9	2.70928e-05
8.4	4	2.80142e-05
8.4	4.1	2.8967e-05
8.4	4.2	2.99522e-05
8.4	4.3	3.09708e-05
8.4	4.4	3.20241e-05
8.4	4.5	3.31133e-05
8.4	4.6	3.42395e-05
8.4	4.7	3.54039e-05
8.4	4.8	3.6608e-05
8.4	4.9	3.78531e-05
8.4	5	3.91404e-05
8.4	5.1	4.04716e-05
8.4	5.2	4.1848e-05
8.4	5.3	4.32712e-05
8.4	5.4	4.47429e-05
8.4	5.5	4.62646e-05
8.4	5.6	4.7838e-05
8.4	5.7	4.94649e-05
8.4	5.8	5.11472e-05
8.4	5.9	5.28867e-05
8.4	6	5.46853e-05
8.4	6.1	5.65451e-05
8.4	6.2	5.84682e-05
8.4	6.3	6.04566e-05
8.4	6.4	6.25127e-05
8.4	6.5	6.46386e-05
8.4	6.6	6.68369e-05
8.4	6.7	6.911e-05
8.4	6.8	7.14603e-05
8.4	6.9	7.38906e-05
8.4	7	7.64035e-05
8.4	7.1	7.90018e-05
8.4	7.2	8.16885e-05
8.4	7.3	8.44666e-05
8.4	7.4	8.73392e-05
8.4	7.5	9.03094e-05
8.4	7.6	9.33806e-05
8.4	7.7	9.65563e-05
8.4	7.8	9.98399e-05
8.4	7.9	0.000103235
8.4	8	0.000106746
8.4	8.1	0.000110376
8.4	8.2	0.00011413
8.4	8.3	0.000118011
8.4	8.4	0.000122024
8.4	8.5	0.000126174
8.4	8.6	0.000130465
8.4	8.7	0.000134901
8.4	8.8	0.000139489
8.4	8.9	0.000144232
8.4	9	0.000149137
8.4	9.1	0.000154208
8.4	9.2	0.000159452
8.4	9.3	0.000164875
8.4	9.4	0.000170481
8.4	9.5	0.000176278
8.4	9.6	0.000182273
8.4	9.7	0.000188471
8.4	9.8	0.00019488
8.4	9.9	0.000201506
8.4	10	0.000208358

8.5	-2	3.21369e-06
8.5	-1.9	3.32299e-06
8.5	-1.8	3.43601e-06
8.5	-1.7	3.55287e-06
8.5	-1.6	3.67371e-06
8.5	-1.5	3.79865e-06
8.5	-1.4	3.92785e-06
8.5	-1.3	4.06144e-06
8.5	-1.2	4.19957e-06
8.5	-1.1	4.3424e-06
8.5	-1	4.49009e-06
8.5	-0.9	4.64281e-06
8.5	-0.8	4.80071e-06
8.5	-0.7	4.96399e-06
8.5	-0.6	5.13282e-06
8.5	-0.5	5.30739e-06
8.5	-0.4	5.4879e-06
8.5	-0.3	5.67455e-06
8.5	-0.2	5.86754e-06
8.5	-0.1	6.0671e-06
8.5	6.38378e-16	6.27345e-06
8.5	0.1	6.48682e-06
8.5	0.2	6.70744e-06
8.5	0.3	6.93556e-06
8.5	0.4	7.17145e-06
8.5	0.5	7.41535e-06
8.5	0.6	7.66756e-06
8.5	0.7	7.92834e-06
8.5	0.8	8.19798e-06
8.5	0.9	8.4768e-06
8.5	1	8.76511e-06
8.5	1.1	9.06321e-06
8.5	1.2	9.37146e-06
8.5	1.3	9.69019e-06
8.5	1.4	1.00198e-05
8.5	1.5	1.03605e-05
8.5	1.6	1.07129e-05
8.5	1.7	1.10773e-05
8.5	1.8	1.1454e-05
8.5	1.9	1.18436e-05
8.5	2	1.22464e-05
8.5	2.1	1.26629e-05
8.5	2.2	1.30936e-05
8.5	2.3	1.35389e-05
8.5	2.4	1.39993e-05
8.5	2.5	1.44755e-05
8.5	2.6	1.49678e-05
8.5	2.7	1.54768e-05
8.5	2.8	1.60032e-05
8.5	2.9	1.65475e-05
8.5	3	1.71103e-05
8.5	3.1	1.76922e-05
8.5	3.2	1.82939e-05
8.5	3.3	1.89161e-05
8.5	3.4	1.95595e-05
8.5	3.5	2.02247e-05
8.5	3.6	2.09125e-05
8.5	3.7	2.16238e-05
8.5	3.8	2.23592e-05
8.5	3.9	2.31196e-05
8.5	4	2.39059e-05
8.5	4.1	2.4719e-05
8.5	4.2	2.55597e-05
8.5	4.3	2.6429e-05
8.5	4.4	2.73278e-05
8.5	4.5	2.82573e-05
8.5	4.6	2.92183e-05
8.5	4.7	3.0212e-05
8.5	4.8	3.12395e-05
8.5	4.9	3.2302e-05
8.5	5	3.34006e-05
8.5	5.1	3.45365e-05
8.5	5.2	3.57111e-05
8.5	5.3	3.69256e-05
8.5	5.4	3.81814e-05
8.5	5.5	3.948e-05
8.5	5.6	4.08227e-05
8.5	5.7	4.2211e-05
8.5	5.8	4.36466e-05
8.5	5.9	4.5131e-05
8.5	6	4.66659e-05
8.5	6.1	4.8253e-05
8.5	6.2	4.9894e-05
8.5	6.3	5.15909e-05
8.5	6.4	5.33455e-05
8.5	6.5	5.51597e-05
8.5	6.6	5.70356e-05
8.5	6.7	5.89754e-05
8.5	6.8	6.09811e-05
8.5	6.9	6.3055e-05
8.5	7	6.51994e-05
8.5	7.1	6.74167e-05
8.5	7.2	6.97095e-05
8.5	7.3	7.20802e-05
8.5	7.4	7.45315e-05
8.5	7.5	7.70662e-05
8.5	7.6	7.96871e-05
8.5	7.7	8.23972e-05
8.5	7.8	8.51993e-05
8.5	7.9	8.80968e-05
8.5	8	9.10928e-05
8.5	8.1	9.41907e-05
8.5	8.2	9.73939e-05
8.5	8.3	0.000100706
8.5	8.4	0.000104131
8.5	8.5	0.000107672
8.5	8.6	0.000111334
8.5	8.7	0.00011512
8.5	8.8	0.000119035
8.5	8.9	0.000123083
8.5	9	0.000127268
8.5	9.1	0.000131596
8.5	9.2	0.000136071
8.5	9.3	0.000140699
8.5	9.4	0.000145483
8.5	9.5	0.000150431
8.5	9.6	0.000155546
8.5	9.7	0.000160835
8.5	9.8	0.000166305
8.5	9.9	0.00017196
8.5	10	0.000177807

8.6	-2	2.74239e-06
8.6	-1.9	2.83567e-06
8.6	-1.8	2.93211e-06
8.6	-1.7	3.03183e-06
8.6	-1.6	3.13495e-06
8.6	-1.5	3.24157e-06
8.6	-1.4	3.35182e-06
8.6	-1.3	3.46582e-06
8.6	-1.2	3.5837e-06
8.6	-1.1	3.70558e-06
8.6	-1	3.83161e-06
8.6	-0.9	3.96193e-06
8.6	-0.8	4.09668e-06
8.6	-0.7	4.23601e-06
8.6	-0.6	4.38008e-06
8.6	-0.5	4.52905e-06
8.6	-0.4	4.68308e-06
8.6	-0.3	4.84236e-06
8.6	-0.2	5.00705e-06
8.6	-0.1	5.17735e-06
8.6	6.38378e-16	5.35343e-06
8.6	0.1	5.53551e-06
8.6	0.2	5.72378e-06
8.6	0.3	5.91845e-06
8.6	0.4	6.11974e-06
8.6	0.5	6.32788e-06
8.6	0.6	6.54309e-06
8.6	0.7	6.76563e-06
8.6	0.8	6.99573e-06
8.6	0.9	7.23366e-06
8.6	1	7.47969e-06
8.6	1.1	7.73408e-06
8.6	1.2	7.99712e-06
8.6	1.3	8.26911e-06
8.6	1.4	8.55034e-06
8.6	1.5	8.84115e-06
8.6	1.6	9.14184e-06
8.6	1.7	9.45276e-06
8.6	1.8	9.77426e-06
8.6	1.9	1.01067e-05
8.6	2	1.04504e-05
8.6	2.1	1.08058e-05
8.6	2.2	1.11734e-05
8.6	2.3	1.15534e-05
8.6	2.4	1.19463e-05
8.6	2.5	1.23526e-05
8.6	2.6	1.27727e-05
8.6	2.7	1.32071e-05
8.6	2.8	1.36563e-05
8.6	2.9	1.41208e-05
