7.7	3	0.999186
7.7	3.1	0.999289
7.7	3.2	0.999379
7.7	3.3	0.999458
7.7	3.4	0.999527
7.7	3.5	0.999587
7.7	3.6	0.999639
7.7	3.7	0.999685
7.7	3.8	0.999725
7.7	3.9	0.99976
7.7	4	0.99979
7.7	4.1	0.999817
7.7	4.2	0.99984
7.7	4.3	0.999861
7.7	4.4	0.999878
7.7	4.5	0.999894
7.7	4.6	0.999907
7.7	4.7	0.999919
7.7	4.8	0.999929
7.7	4.9	0.999938
7.7	5	0.999946
7.7	5.1	0.999953
7.7	5.2	0.999959
7.7	5.3	0.999964
7.7	5.4	0.999969
7.7	5.5	0.999973
7.7	5.6	0.999976
7.7	5.7	0.999979
7.7	5.8	0.999982
7.7	5.9	0.999984
7.7	6	0.999986
7.7	6.1	0.999988
7.7	6.2	0.999989
7.7	6.3	0.999991
7.7	6.4	0.999992
7.7	6.5	0.999993
7.7	6.6	0.999994
7.7	6.7	0.999995
7.7	6.8	0.999995
7.7	6.9	0.999996
7.7	7	0.999996
7.7	7.1	0.999997
7.7	7.2	0.999997
7.7	7.3	0.999998
7.7	7.4	0.999998
7.7	7.5	0.999998
7.7	7.6	0.999998
7.7	7.7	0.999999
7.7	7.8	0.999999
7.7	7.9	0.999999
7.7	8	0.999999
7.7	8.1	0.999999
7.7	8.2	0.999999
7.7	8.3	0.999999
7.7	8.4	0.999999
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.584532
7.8	-1.9	0.617088
7.8	-1.8	0.648626
7.8	-1.7	0.678918
7.8	-1.6	0.707775
7.8	-1.5	0.735051
7.8	-1.4	0.760642
7.8	-1.3	0.784486
7.8	-1.2	0.806558
7.8	-1.1	0.826869
7.8	-1	0.845456
7.8	-0.9	0.86238
7.8	-0.8	0.877718
7.8	-0.7	0.891562
7.8	-0.6	0.90401
7.8	-0.5	0.915165
7.8	-0.4	0.925131
7.8	-0.3	0.934011
7.8	-0.2	0.941903
7.8	-0.1	0.948903
7.8	6.38378e-16	0.9551
7.8	0.1	0.960577
7.8	0.2	0.96541
7.8	0.3	0.969669
7.8	0.4	0.973418
7.8	0.5	0.976715
7.8	0.6	0.979611
7.8	0.7	0.982154
7.8	0.8	0.984385
7.8	0.9	0.986341
7.8	1	0.988054
7.8	1.1	0.989555
7.8	1.2	0.99087
7.8	1.3	0.99202
7.8	1.4	0.993026
7.8	1.5	0.993906
7.8	1.6	0.994676
7.8	1.7	0.995349
7.8	1.8	0.995937
7.8	1.9	0.996451
7.8	2	0.9969
7.8	2.1	0.997293
7.8	2.2	0.997636
7.8	2.3	0.997935
7.8	2.4	0.998197
7.8	2.5	0.998426
7.8	2.6	0.998625
7.8	2.7	0.9988
7.8	2.8	0.998952
7.8	2.9	0.999085
7.8	3	0.999201
7.8	3.1	0.999302
7.8	3.2	0.999391
7.8	3.3	0.999468
7.8	3.4	0.999536
7.8	3.5	0.999595
7.8	3.6	0.999646
7.8	3.7	0.999691
7.8	3.8	0.99973
7.8	3.9	0.999764
7.8	4	0.999794
7.8	4.1	0.99982
7.8	4.2	0.999843
7.8	4.3	0.999863
7.8	4.4	0.999881
7.8	4.5	0.999896
7.8	4.6	0.999909
7.8	4.7	0.999921
7.8	4.8	0.999931
7.8	4.9	0.999939
7.8	5	0.999947
7.8	5.1	0.999954
7.8	5.2	0.99996
7.8	5.3	0.999965
7.8	5.4	0.999969
7.8	5.5	0.999973
7.8	5.6	0.999977
7.8	5.7	0.99998
7.8	5.8	0.999982
7.8	5.9	0.999984
7.8	6	0.999986
7.8	6.1	0.999988
7.8	6.2	0.99999
7.8	6.3	0.999991
7.8	6.4	0.999992
7.8	6.5	0.999993
7.8	6.6	0.999994
7.8	6.7	0.999995
7.8	6.8	0.999995
7.8	6.9	0.999996
7.8	7	0.999997
7.8	7.1	0.999997
7.8	7.2	0.999997
7.8	7.3	0.999998
7.8	7.4	0.999998
7.8	7.5	0.999998
7.8	7.6	0.999998
7.8	7.7	0.999999
7.8	7.8	0.999999
7.8	7.9	0.999999
7.8	8	0.999999
7.8	8.1	0.999999
7.8	8.2	0.999999
7.8	8.3	0.999999
7.8	8.4	0.999999
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.589091
7.9	-1.9	0.621521
7.9	-1.8	0.652899
7.9	-1.7	0.683003
7.9	-1.6	0.711649
7.9	-1.5	0.738696
7.9	-1.4	0.764048
7.9	-1.3	0.787647
7.9	-1.2	0.809475
7.9	-1.1	0.829544
7.9	-1	0.847897
7.9	-0.9	0.864596
7.9	-0.8	0.879722
7.9	-0.7	0.893366
7.9	-0.6	0.905629
7.9	-0.5	0.916613
7.9	-0.4	0.926423
7.9	-0.3	0.93516
7.9	-0.2	0.942923
7.9	-0.1	0.949807
7.9	6.38378e-16	0.9559
7.9	0.1	0.961283
7.9	0.2	0.966032
7.9	0.3	0.970217
7.9	0.4	0.9739
7.9	0.5	0.977139
7.9	0.6	0.979984
7.9	0.7	0.982481
7.9	0.8	0.984671
7.9	0.9	0.986592
7.9	1	0.988274
7.9	1.1	0.989748
7.9	1.2	0.991038
7.9	1.3	0.992167
7.9	1.4	0.993155
7.9	1.5	0.994019
7.9	1.6	0.994775
7.9	1.7	0.995435
7.9	1.8	0.996012
7.9	1.9	0.996517
7.9	2	0.996958
7.9	2.1	0.997343
7.9	2.2	0.99768
7.9	2.3	0.997974
7.9	2.4	0.998231
7.9	2.5	0.998455
7.9	2.6	0.998651
7.9	2.7	0.998822
7.9	2.8	0.998971
7.9	2.9	0.999102
7.9	3	0.999216
7.9	3.1	0.999315
7.9	3.2	0.999402
7.9	3.3	0.999478
7.9	3.4	0.999544
7.9	3.5	0.999602
7.9	3.6	0.999653
7.9	3.7	0.999697
7.9	3.8	0.999735
7.9	3.9	0.999769
7.9	4	0.999798
7.9	4.1	0.999824
7.9	4.2	0.999846
7.9	4.3	0.999866
7.9	4.4	0.999883
7.9	4.5	0.999898
7.9	4.6	0.999911
7.9	4.7	0.999922
7.9	4.8	0.999932
7.9	4.9	0.999941
7.9	5	0.999948
7.9	5.1	0.999955
7.9	5.2	0.99996
7.9	5.3	0.999965
7.9	5.4	0.99997
7.9	5.5	0.999974
7.9	5.6	0.999977
7.9	5.7	0.99998
7.9	5.8	0.999982
7.9	5.9	0.999985
7.9	6	0.999987
7.9	6.1	0.999988
7.9	6.2	0.99999
7.9	6.3	0.999991
7.9	6.4	0.999992
7.9	6.5	0.999993
7.9	6.6	0.999994
7.9	6.7	0.999995
7.9	6.8	0.999995
7.9	6.9	0.999996
7.9	7	0.999997
7.9	7.1	0.999997
7.9	7.2	0.999997
7.9	7.3	0.999998
7.9	7.4	0.999998
7.9	7.5	0.999998
7.9	7.6	0.999998
7.9	7.7	0.999999
7.9	7.8	0.999999
7.9	7.9	0.999999
7.9	8	0.999999
7.9	8.1	0.999999
7.9	8.2	0.999999
7.9	8.3	0.999999
7.9	8.4	0.999999
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.593634
8	-1.9	0.625933
8	-1.8	0.657147
8	-1.7	0.687059
8	-1.6	0.715491
8	-1.5	0.742309
8	-1.4	0.767421
8	-1.3	0.790775
8	-1.2	0.812357
8	-1.1	0.832186
8	-1	0.850306
8	-0.9	0.866782
8	-0.8	0.881697
8	-0.7	0.895144
8	-0.6	0.907224
8	-0.5	0.918039
8	-0.4	0.927694
8	-0.3	0.936291
8	-0.2	0.943927
8	-0.1	0.950696
8	6.38378e-16	0.956686
8	0.1	0.961977
8	0.2	0.966644
8	0.3	0.970756
8	0.4	0.974374
8	0.5	0.977555
8	0.6	0.980349
8	0.7	0.982802
8	0.8	0.984953
8	0.9	0.986838
8	1	0.98849
8	1.1	0.989937
8	1.2	0.991204
8	1.3	0.992312
8	1.4	0.993282
8	1.5	0.99413
8	1.6	0.994871
8	1.7	0.99552
8	1.8	0.996086
8	1.9	0.996582
8	2	0.997014
8	2.1	0.997393
8	2.2	0.997723
8	2.3	0.998011
8	2.4	0.998264
8	2.5	0.998484
8	2.6	0.998676
8	2.7	0.998844
8	2.8	0.998991
8	2.9	0.999119
8	3	0.99923
8	3.1	0.999328
8	3.2	0.999413
8	3.3	0.999488
8	3.4	0.999553
8	3.5	0.99961
8	3.6	0.999659
8	3.7	0.999702
8	3.8	0.99974
8	3.9	0.999773
8	4	0.999802
8	4.1	0.999827
8	4.2	0.999849
8	4.3	0.999868
8	4.4	0.999885
8	4.5	0.9999
8	4.6	0.999912
8	4.7	0.999923
8	4.8	0.999933
8	4.9	0.999942
8	5	0.999949
8	5.1	0.999956
8	5.2	0.999961
8	5.3	0.999966
8	5.4	0.99997
8	5.5	0.999974
8	5.6	0.999977
8	5.7	0.99998
8	5.8	0.999983
8	5.9	0.999985
8	6	0.999987
8	6.1	0.999989
8	6.2	0.99999
8	6.3	0.999991
8	6.4	0.999992
8	6.5	0.999993
8	6.6	0.999994
8	6.7	0.999995
8	6.8	0.999996
8	6.9	0.999996
8	7	0.999997
8	7.1	0.999997
8	7.2	0.999997
8	7.3	0.999998
8	7.4	0.999998
8	7.5	0.999998
8	7.6	0.999999
8	7.7	0.999999
8	7.8	0.999999
8	7.9	0.999999
8	8	0.999999
8	8.1	0.999999
8	8.2	0.999999
8	8.3	0.999999
8	8.4	0.999999
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.598161
8.1	-1.9	0.630324
8.1	-1.8	0.661371
8.1	-1.7	0.691087
8.1	-1.6	0.719303
8.1	-1.5	0.745889
8.1	-1.4	0.770759
8.1	-1.3	0.793869
8.1	-1.2	0.815207
8.1	-1.1	0.834795
8.1	-1	0.852683
8.1	-0.9	0.868938
8.1	-0.8	0.883644
8.1	-0.7	0.896896
8.1	-0.6	0.908794
8.1	-0.5	0.919443
8.1	-0.4	0.928945
8.1	-0.3	0.937403
8.1	-0.2	0.944914
8.1	-0.1	0.95157
8.1	6.38378e-16	0.957458
8.1	0.1	0.962658
8.1	0.2	0.967245
8.1	0.3	0.971285
8.1	0.4	0.974839
8.1	0.5	0.977964
8.1	0.6	0.980708
8.1	0.7	0.983116
8.1	0.8	0.985229
8.1	0.9	0.98708
8.1	1	0.988702
8.1	1.1	0.990123
8.1	1.2	0.991366
8.1	1.3	0.992454
8.1	1.4	0.993406
8.1	1.5	0.994239
8.1	1.6	0.994966
8.1	1.7	0.995603
8.1	1.8	0.996159
8.1	1.9	0.996645
8.1	2	0.99707
8.1	2.1	0.997441
8.1	2.2	0.997765
8.1	2.3	0.998048
8.1	2.4	0.998296
8.1	2.5	0.998512
8.1	2.6	0.998701
8.1	2.7	0.998865
8.1	2.8	0.999009
8.1	2.9	0.999135
8.1	3	0.999245
8.1	3.1	0.999341
8.1	3.2	0.999424
8.1	3.3	0.999497
8.1	3.4	0.999561
8.1	3.5	0.999617
8.1	3.6	0.999666
8.1	3.7	0.999708
8.1	3.8	0.999745
8.1	3.9	0.999777
8.1	4	0.999806
8.1	4.1	0.99983
8.1	4.2	0.999852
8.1	4.3	0.999871
8.1	4.4	0.999887
8.1	4.5	0.999901
8.1	4.6	0.999914
8.1	4.7	0.999925
8.1	4.8	0.999934
8.1	4.9	0.999943
8.1	5	0.99995
8.1	5.1	0.999956
8.1	5.2	0.999962
8.1	5.3	0.999967
8.1	5.4	0.999971
8.1	5.5	0.999975
8.1	5.6	0.999978
8.1	5.7	0.999981
8.1	5.8	0.999983
8.1	5.9	0.999985
8.1	6	0.999987
8.1	6.1	0.999989
8.1	6.2	0.99999
8.1	6.3	0.999991
8.1	6.4	0.999993
8.1	6.5	0.999993
8.1	6.6	0.999994
8.1	6.7	0.999995
8.1	6.8	0.999996
8.1	6.9	0.999996
8.1	7	0.999997
8.1	7.1	0.999997
8.1	7.2	0.999997
8.1	7.3	0.999998
8.1	7.4	0.999998
8.1	7.5	0.999998
8.1	7.6	0.999999
8.1	7.7	0.999999
8.1	7.8	0.999999
8.1	7.9	0.999999
8.1	8	0.999999
8.1	8.1	0.999999
8.1	8.2	0.999999
8.1	8.3	0.999999
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.602672
8.2	-1.9	0.634695
8.2	-1.8	0.665568
8.2	-1.7	0.695086
8.2	-1.6	0.723083
8.2	-1.5	0.749436
8.2	-1.4	0.774064
8.2	-1.3	0.796928
8.2	-1.2	0.818022
8.2	-1.1	0.837372
8.2	-1	0.855029
8.2	-0.9	0.871064
8.2	-0.8	0.885563
8.2	-0.7	0.898621
8.2	-0.6	0.91034
8.2	-0.5	0.920824
8.2	-0.4	0.930176
8.2	-0.3	0.938497
8.2	-0.2	0.945884
8.2	-0.1	0.952429
8.2	6.38378e-16	0.958217
8.2	0.1	0.963328
8.2	0.2	0.967835
8.2	0.3	0.971804
8.2	0.4	0.975296
8.2	0.5	0.978365
8.2	0.6	0.981061
8.2	0.7	0.983426
8.2	0.8	0.9855
8.2	0.9	0.987318
8.2	1	0.98891
8.2	1.1	0.990305
8.2	1.2	0.991525
8.2	1.3	0.992594
8.2	1.4	0.993528
8.2	1.5	0.994345
8.2	1.6	0.99506
8.2	1.7	0.995684
8.2	1.8	0.99623
8.2	1.9	0.996707
8.2	2	0.997124
8.2	2.1	0.997489
8.2	2.2	0.997807
8.2	2.3	0.998085
8.2	2.4	0.998328
8.2	2.5	0.99854
8.2	2.6	0.998725
8.2	2.7	0.998887
8.2	2.8	0.999028
8.2	2.9	0.999151
8.2	3	0.999259
8.2	3.1	0.999353
8.2	3.2	0.999435
8.2	3.3	0.999507
8.2	3.4	0.999569
8.2	3.5	0.999624
8.2	3.6	0.999672
8.2	3.7	0.999713
8.2	3.8	0.99975
8.2	3.9	0.999782
8.2	4	0.999809
8.2	4.1	0.999834
8.2	4.2	0.999855
8.2	4.3	0.999873
8.2	4.4	0.999889
8.2	4.5	0.999903
8.2	4.6	0.999916
8.2	4.7	0.999926
8.2	4.8	0.999936
8.2	4.9	0.999944
8.2	5	0.999951
8.2	5.1	0.999957
8.2	5.2	0.999963
8.2	5.3	0.999967
8.2	5.4	0.999972
8.2	5.5	0.999975
8.2	5.6	0.999978
8.2	5.7	0.999981
8.2	5.8	0.999983
8.2	5.9	0.999986
8.2	6	0.999987
8.2	6.1	0.999989
8.2	6.2	0.99999
8.2	6.3	0.999992
8.2	6.4	0.999993
8.2	6.5	0.999994
8.2	6.6	0.999994
8.2	6.7	0.999995
8.2	6.8	0.999996
8.2	6.9	0.999996
8.2	7	0.999997
8.2	7.1	0.999997
8.2	7.2	0.999998
8.2	7.3	0.999998
8.2	7.4	0.999998
8.2	7.5	0.999998
8.2	7.6	0.999999
8.2	7.7	0.999999
8.2	7.8	0.999999
8.2	7.9	0.999999
8.2	8	0.999999
8.2	8.1	0.999999
8.2	8.2	0.999999
8.2	8.3	0.999999
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.607165
8.3	-1.9	0.639043
8.3	-1.8	0.66974
8.3	-1.7	0.699057
8.3	-1.6	0.726832
8.3	-1.5	0.75295
8.3	-1.4	0.777336
8.3	-1.3	0.799954
8.3	-1.2	0.820804
8.3	-1.1	0.839916
8.3	-1	0.857344
8.3	-0.9	0.873161
8.3	-0.8	0.887455
8.3	-0.7	0.900321
8.3	-0.6	0.911863
8.3	-0.5	0.922184
8.3	-0.4	0.931387
8.3	-0.3	0.939573
8.3	-0.2	0.946839
8.3	-0.1	0.953274
8.3	6.38378e-16	0.958964
8.3	0.1	0.963987
8.3	0.2	0.968415
8.3	0.3	0.972315
8.3	0.4	0.975745
8.3	0.5	0.97876
8.3	0.6	0.981407
8.3	0.7	0.983729
8.3	0.8	0.985766
8.3	0.9	0.987551
8.3	1	0.989115
8.3	1.1	0.990484
8.3	1.2	0.991682
8.3	1.3	0.992731
8.3	1.4	0.993648
8.3	1.5	0.99445
8.3	1.6	0.995151
8.3	1.7	0.995764
8.3	1.8	0.9963
8.3	1.9	0.996769
8.3	2	0.997178
8.3	2.1	0.997535
8.3	2.2	0.997848
8.3	2.3	0.99812
8.3	2.4	0.998359
8.3	2.5	0.998567
8.3	2.6	0.998749
8.3	2.7	0.998907
8.3	2.8	0.999046
8.3	2.9	0.999167
8.3	3	0.999273
8.3	3.1	0.999365
8.3	3.2	0.999446
8.3	3.3	0.999516
8.3	3.4	0.999577
8.3	3.5	0.999631
8.3	3.6	0.999678
8.3	3.7	0.999719
8.3	3.8	0.999754
8.3	3.9	0.999786
8.3	4	0.999813
8.3	4.1	0.999837
8.3	4.2	0.999857
8.3	4.3	0.999875
8.3	4.4	0.999891
8.3	4.5	0.999905
8.3	4.6	0.999917
8.3	4.7	0.999928
8.3	4.8	0.999937
8.3	4.9	0.999945
8.3	5	0.999952
8.3	5.1	0.999958
8.3	5.2	0.999963
8.3	5.3	0.999968
8.3	5.4	0.999972
8.3	5.5	0.999976
8.3	5.6	0.999979
8.3	5.7	0.999981
8.3	5.8	0.999984
8.3	5.9	0.999986
8.3	6	0.999988
8.3	6.1	0.999989
8.3	6.2	0.999991
8.3	6.3	0.999992
8.3	6.4	0.999993
8.3	6.5	0.999994
8.3	6.6	0.999995
8.3	6.7	0.999995
8.3	6.8	0.999996
8.3	6.9	0.999996
8.3	7	0.999997
8.3	7.1	0.999997
8.3	7.2	0.999998
8.3	7.3	0.999998
8.3	7.4	0.999998
8.3	7.5	0.999998
8.3	7.6	0.999999
8.3	7.7	0.999999
8.3	7.8	0.999999
8.3	7.9	0.999999
8.3	8	0.999999
8.3	8.1	0.999999
8.3	8.2	0.999999
8.3	8.3	0.999999
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.61164
8.4	-1.9	0.643368
8.4	-1.8	0.673885
8.4	-1.7	0.702997
8.4	-1.6	0.730549
8.4	-1.5	0.75643
8.4	-1.4	0.780573
8.4	-1.3	0.802945
8.4	-1.2	0.823553
8.4	-1.1	0.842428
8.4	-1	0.859628
8.4	-0.9	0.875229
8.4	-0.8	0.889319
8.4	-0.7	0.901996
8.4	-0.6	0.913363
8.4	-0.5	0.923523
8.4	-0.4	0.932579
8.4	-0.3	0.940632
8.4	-0.2	0.947777
8.4	-0.1	0.954104
8.4	6.38378e-16	0.959697
8.4	0.1	0.964634
8.4	0.2	0.968985
8.4	0.3	0.972817
8.4	0.4	0.976186
8.4	0.5	0.979147
8.4	0.6	0.981747
8.4	0.7	0.984028
8.4	0.8	0.986027
8.4	0.9	0.98778
8.4	1	0.989315
8.4	1.1	0.990659
8.4	1.2	0.991836
8.4	1.3	0.992865
8.4	1.4	0.993765
8.4	1.5	0.994553
8.4	1.6	0.995241
8.4	1.7	0.995843
8.4	1.8	0.996369
8.4	1.9	0.996829
8.4	2	0.99723
8.4	2.1	0.997581
8.4	2.2	0.997888
8.4	2.3	0.998155
8.4	2.4	0.998389
8.4	2.5	0.998593
8.4	2.6	0.998772
8.4	2.7	0.998928
8.4	2.8	0.999064
8.4	2.9	0.999182
8.4	3	0.999286
8.4	3.1	0.999377
8.4	3.2	0.999456
8.4	3.3	0.999525
8.4	3.4	0.999585
8.4	3.5	0.999638
8.4	3.6	0.999684
8.4	3.7	0.999724
8.4	3.8	0.999759
8.4	3.9	0.99979
8.4	4	0.999816
8.4	4.1	0.99984
8.4	4.2	0.99986
8.4	4.3	0.999878
8.4	4.4	0.999893
8.4	4.5	0.999907
8.4	4.6	0.999919
8.4	4.7	0.999929
8.4	4.8	0.999938
8.4	4.9	0.999946
8.4	5	0.999953
8.4	5.1	0.999959
8.4	5.2	0.999964
8.4	5.3	0.999969
8.4	5.4	0.999973
8.4	5.5	0.999976
8.4	5.6	0.999979
8.4	5.7	0.999982
8.4	5.8	0.999984
8.4	5.9	0.999986
8.4	6	0.999988
8.4	6.1	0.999989
8.4	6.2	0.999991
8.4	6.3	0.999992
8.4	6.4	0.999993
8.4	6.5	0.999994
8.4	6.6	0.999995
8.4	6.7	0.999995
8.4	6.8	0.999996
8.4	6.9	0.999996
8.4	7	0.999997
8.4	7.1	0.999997
8.4	7.2	0.999998
8.4	7.3	0.999998
8.4	7.4	0.999998
8.4	7.5	0.999998
8.4	7.6	0.999999
8.4	7.7	0.999999
8.4	7.8	0.999999
8.4	7.9	0.999999
8.4	8	0.999999
8.4	8.1	0.999999
8.4	8.2	0.999999
8.4	8.3	0.999999
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.616097
8.5	-1.9	0.64767
8.5	-1.8	0.678003
8.5	-1.7	0.706907
8.5	-1.6	0.734234
8.5	-1.5	0.759878
8.5	-1.4	0.783776
8.5	-1.3	0.805903
8.5	-1.2	0.826268
8.5	-1.1	0.844908
8.5	-1	0.861881
8.5	-0.9	0.877267
8.5	-0.8	0.891156
8.5	-0.7	0.903645
8.5	-0.6	0.914839
8.5	-0.5	0.92484
8.5	-0.4	0.933752
8.5	-0.3	0.941673
8.5	-0.2	0.9487
8.5	-0.1	0.95492
8.5	6.38378e-16	0.960418
8.5	0.1	0.96527
8.5	0.2	0.969546
8.5	0.3	0.973309
8.5	0.4	0.976619
8.5	0.5	0.979528
8.5	0.6	0.982081
8.5	0.7	0.98432
8.5	0.8	0.986284
8.5	0.9	0.988005
8.5	1	0.989512
8.5	1.1	0.990832
8.5	1.2	0.991987
8.5	1.3	0.992997
8.5	1.4	0.993881
8.5	1.5	0.994654
8.5	1.6	0.995329
8.5	1.7	0.99592
8.5	1.8	0.996436
8.5	1.9	0.996887
8.5	2	0.997282
8.5	2.1	0.997626
8.5	2.2	0.997927
8.5	2.3	0.99819
8.5	2.4	0.998419
8.5	2.5	0.99862
8.5	2.6	0.998795
8.5	2.7	0.998948
8.5	2.8	0.999081
8.5	2.9	0.999198
8.5	3	0.999299
8.5	3.1	0.999388
8.5	3.2	0.999466
8.5	3.3	0.999534
8.5	3.4	0.999593
8.5	3.5	0.999645
8.5	3.6	0.99969
8.5	3.7	0.999729
8.5	3.8	0.999764
8.5	3.9	0.999794
8.5	4	0.99982
8.5	4.1	0.999843
8.5	4.2	0.999863
8.5	4.3	0.99988
8.5	4.4	0.999895
8.5	4.5	0.999909
8.5	4.6	0.99992
8.5	4.7	0.99993
8.5	4.8	0.999939
8.5	4.9	0.999947
8.5	5	0.999954
8.5	5.1	0.99996
8.5	5.2	0.999965
8.5	5.3	0.999969
8.5	5.4	0.999973
8.5	5.5	0.999976
8.5	5.6	0.999979
8.5	5.7	0.999982
8.5	5.8	0.999984
8.5	5.9	0.999986
8.5	6	0.999988
8.5	6.1	0.99999
8.5	6.2	0.999991
8.5	6.3	0.999992
8.5	6.4	0.999993
8.5	6.5	0.999994
8.5	6.6	0.999995
8.5	6.7	0.999995
8.5	6.8	0.999996
8.5	6.9	0.999996
8.5	7	0.999997
8.5	7.1	0.999997
8.5	7.2	0.999998
8.5	7.3	0.999998
8.5	7.4	0.999998
8.5	7.5	0.999998
8.5	7.6	0.999999
8.5	7.7	0.999999
8.5	7.8	0.999999
8.5	7.9	0.999999
8.5	8	0.999999
8.5	8.1	0.999999
8.5	8.2	0.999999
8.5	8.3	0.999999
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.620534
8.6	-1.9	0.651948
8.6	-1.8	0.682094
8.6	-1.7	0.710788
8.6	-1.6	0.737886
8.6	-1.5	0.763291
8.6	-1.4	0.786945
8.6	-1.3	0.808827
8.6	-1.2	0.82895
8.6	-1.1	0.847355
8.6	-1	0.864104
8.6	-0.9	0.879277
8.6	-0.8	0.892966
8.6	-0.7	0.90527
8.6	-0.6	0.916292
8.6	-0.5	0.926136
8.6	-0.4	0.934905
8.6	-0.3	0.942697
8.6	-0.2	0.949607
8.6	-0.1	0.955723
8.6	6.38378e-16	0.961127
8.6	0.1	0.965895
8.6	0.2	0.970096
8.6	0.3	0.973794
8.6	0.4	0.977045
8.6	0.5	0.979901
8.6	0.6	0.982409
8.6	0.7	0.984608
8.6	0.8	0.986536
8.6	0.9	0.988226
8.6	1	0.989705
8.6	1.1	0.991001
8.6	1.2	0.992135
8.6	1.3	0.993127
8.6	1.4	0.993994
8.6	1.5	0.994753
8.6	1.6	0.995416
8.6	1.7	0.995996
8.6	1.8	0.996502
8.6	1.9	0.996945
8.6	2	0.997332
8.6	2.1	0.99767
8.6	2.2	0.997965
8.6	2.3	0.998223
8.6	2.4	0.998448
8.6	2.5	0.998645
8.6	2.6	0.998817
8.6	2.7	0.998967
8.6	2.8	0.999098
8.6	2.9	0.999213
8.6	3	0.999313
8.6	3.1	0.9994
8.6	3.2	0.999476
8.6	3.3	0.999542
8.6	3.4	0.999601
8.6	3.5	0.999651
8.6	3.6	0.999696
8.6	3.7	0.999734
8.6	3.8	0.999768
8.6	3.9	0.999797
8.6	4	0.999823
8.6	4.1	0.999846
8.6	4.2	0.999865
8.6	4.3	0.999882
8.6	4.4	0.999897
8.6	4.5	0.99991
8.6	4.6	0.999922
8.6	4.7	0.999932
8.6	4.8	0.99994
8.6	4.9	0.999948
8.6	5	0.999955
8.6	5.1	0.99996
8.6	5.2	0.999965
8.6	5.3	0.99997
8.6	5.4	0.999974
8.6	5.5	0.999977
8.6	5.6	0.99998
8.6	5.7	0.999982
8.6	5.8	0.999985
8.6	5.9	0.999987
8.6	6	0.999988
8.6	6.1	0.99999
8.6	6.2	0.999991
8.6	6.3	0.999992
8.6	6.4	0.999993
8.6	6.5	0.999994
8.6	6.6	0.999995
8.6	6.7	0.999995
8.6	6.8	0.999996
8.6	6.9	0.999997
8.6	7	0.999997
