7.5	2.3	0.999997
7.5	2.4	0.999998
7.5	2.5	0.999998
7.5	2.6	0.999998
7.5	2.7	0.999999
7.5	2.8	0.999999
7.5	2.9	0.999999
7.5	3	0.999999
7.5	3.1	0.999999
7.5	3.2	0.999999
7.5	3.3	0.999999
7.5	3.4	1
7.5	3.5	1
7.5	3.6	1
7.5	3.7	1
7.5	3.8	1
7.5	3.9	1
7.5	4	1
7.5	4.1	1
7.5	4.2	1
7.5	4.3	1
7.5	4.4	1
7.5	4.5	1
7.5	4.6	1
7.5	4.7	1
7.5	4.8	1
7.5	4.9	1
7.5	5	1
7.5	5.1	1
7.5	5.2	1
7.5	5.3	1
7.5	5.4	1
7.5	5.5	1
7.5	5.6	1
7.5	5.7	1
7.5	5.8	1
7.5	5.9	1
7.5	6	1
7.5	6.1	1
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.997476
7.6	-1.9	0.997851
7.6	-1.8	0.998171
7.6	-1.7	0.998443
7.6	-1.6	0.998675
7.6	-1.5	0.998872
7.6	-1.4	0.99904
7.6	-1.3	0.999183
7.6	-1.2	0.999304
7.6	-1.1	0.999408
7.6	-1	0.999496
7.6	-0.9	0.999571
7.6	-0.8	0.999635
7.6	-0.7	0.999689
7.6	-0.6	0.999736
7.6	-0.5	0.999775
7.6	-0.4	0.999808
7.6	-0.3	0.999837
7.6	-0.2	0.999861
7.6	-0.1	0.999882
7.6	6.38378e-16	0.9999
7.6	0.1	0.999914
7.6	0.2	0.999927
7.6	0.3	0.999938
7.6	0.4	0.999947
7.6	0.5	0.999955
7.6	0.6	0.999962
7.6	0.7	0.999968
7.6	0.8	0.999972
7.6	0.9	0.999976
7.6	1	0.99998
7.6	1.1	0.999983
7.6	1.2	0.999985
7.6	1.3	0.999988
7.6	1.4	0.999989
7.6	1.5	0.999991
7.6	1.6	0.999992
7.6	1.7	0.999994
7.6	1.8	0.999994
7.6	1.9	0.999995
7.6	2	0.999996
7.6	2.1	0.999997
7.6	2.2	0.999997
7.6	2.3	0.999998
7.6	2.4	0.999998
7.6	2.5	0.999998
7.6	2.6	0.999998
7.6	2.7	0.999999
7.6	2.8	0.999999
7.6	2.9	0.999999
7.6	3	0.999999
7.6	3.1	0.999999
7.6	3.2	0.999999
7.6	3.3	1
7.6	3.4	1
7.6	3.5	1
7.6	3.6	1
7.6	3.7	1
7.6	3.8	1
7.6	3.9	1
7.6	4	1
7.6	4.1	1
7.6	4.2	1
7.6	4.3	1
7.6	4.4	1
7.6	4.5	1
7.6	4.6	1
7.6	4.7	1
7.6	4.8	1
7.6	4.9	1
7.6	5	1
7.6	5.1	1
7.6	5.2	1
7.6	5.3	1
7.6	5.4	1
7.6	5.5	1
7.6	5.6	1
7.6	5.7	1
7.6	5.8	1
7.6	5.9	1
7.6	6	1
7.6	6.1	1
7.6	6.2	1
7.6	6.3	1
7.6	6.4	1
7.6	6.5	1
7.6	6.6	1
7.6	6.7	1
7.6	6.8	1
7.6	6.9	1
7.6	7	1
7.6	7.1	1
7.6	7.2	1
7.6	7.3	1
7.6	7.4	1
7.6	7.5	1
7.6	7.6	1
7.6	7.7	1
7.6	7.8	1
7.6	7.9	1
7.6	8	1
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.997707
7.7	-1.9	0.998048
7.7	-1.8	0.998338
7.7	-1.7	0.998585
7.7	-1.6	0.998796
7.7	-1.5	0.998975
7.7	-1.4	0.999127
7.7	-1.3	0.999257
7.7	-1.2	0.999368
7.7	-1.1	0.999462
7.7	-1	0.999542
7.7	-0.9	0.99961
7.7	-0.8	0.999668
7.7	-0.7	0.999718
7.7	-0.6	0.99976
7.7	-0.5	0.999796
7.7	-0.4	0.999826
7.7	-0.3	0.999852
7.7	-0.2	0.999874
7.7	-0.1	0.999893
7.7	6.38378e-16	0.999909
7.7	0.1	0.999922
7.7	0.2	0.999934
7.7	0.3	0.999944
7.7	0.4	0.999952
7.7	0.5	0.999959
7.7	0.6	0.999965
7.7	0.7	0.99997
7.7	0.8	0.999975
7.7	0.9	0.999979
7.7	1	0.999982
7.7	1.1	0.999985
7.7	1.2	0.999987
7.7	1.3	0.999989
7.7	1.4	0.99999
7.7	1.5	0.999992
7.7	1.6	0.999993
7.7	1.7	0.999994
7.7	1.8	0.999995
7.7	1.9	0.999996
7.7	2	0.999996
7.7	2.1	0.999997
7.7	2.2	0.999997
7.7	2.3	0.999998
7.7	2.4	0.999998
7.7	2.5	0.999998
7.7	2.6	0.999999
7.7	2.7	0.999999
7.7	2.8	0.999999
7.7	2.9	0.999999
7.7	3	0.999999
7.7	3.1	0.999999
7.7	3.2	0.999999
7.7	3.3	1
7.7	3.4	1
7.7	3.5	1
7.7	3.6	1
7.7	3.7	1
7.7	3.8	1
7.7	3.9	1
7.7	4	1
7.7	4.1	1
7.7	4.2	1
7.7	4.3	1
7.7	4.4	1
7.7	4.5	1
7.7	4.6	1
7.7	4.7	1
7.7	4.8	1
7.7	4.9	1
7.7	5	1
7.7	5.1	1
7.7	5.2	1
7.7	5.3	1
7.7	5.4	1
7.7	5.5	1
7.7	5.6	1
7.7	5.7	1
7.7	5.8	1
7.7	5.9	1
7.7	6	1
7.7	6.1	1
7.7	6.2	1
7.7	6.3	1
7.7	6.4	1
7.7	6.5	1
7.7	6.6	1
7.7	6.7	1
7.7	6.8	1
7.7	6.9	1
7.7	7	1
7.7	7.1	1
7.7	7.2	1
7.7	7.3	1
7.7	7.4	1
7.7	7.5	1
7.7	7.6	1
7.7	7.7	1
7.7	7.8	1
7.7	7.9	1
7.7	8	1
7.7	8.1	1
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.997916
7.8	-1.9	0.998226
7.8	-1.8	0.99849
7.8	-1.7	0.998714
7.8	-1.6	0.998906
7.8	-1.5	0.999069
7.8	-1.4	0.999207
7.8	-1.3	0.999325
7.8	-1.2	0.999426
7.8	-1.1	0.999511
7.8	-1	0.999584
7.8	-0.9	0.999646
7.8	-0.8	0.999699
7.8	-0.7	0.999744
7.8	-0.6	0.999782
7.8	-0.5	0.999814
7.8	-0.4	0.999842
7.8	-0.3	0.999865
7.8	-0.2	0.999885
7.8	-0.1	0.999903
7.8	6.38378e-16	0.999917
7.8	0.1	0.999929
7.8	0.2	0.99994
7.8	0.3	0.999949
7.8	0.4	0.999956
7.8	0.5	0.999963
7.8	0.6	0.999968
7.8	0.7	0.999973
7.8	0.8	0.999977
7.8	0.9	0.999981
7.8	1	0.999983
7.8	1.1	0.999986
7.8	1.2	0.999988
7.8	1.3	0.99999
7.8	1.4	0.999991
7.8	1.5	0.999993
7.8	1.6	0.999994
7.8	1.7	0.999995
7.8	1.8	0.999995
7.8	1.9	0.999996
7.8	2	0.999997
7.8	2.1	0.999997
7.8	2.2	0.999998
7.8	2.3	0.999998
7.8	2.4	0.999998
7.8	2.5	0.999999
7.8	2.6	0.999999
7.8	2.7	0.999999
7.8	2.8	0.999999
7.8	2.9	0.999999
7.8	3	0.999999
7.8	3.1	0.999999
7.8	3.2	1
7.8	3.3	1
7.8	3.4	1
7.8	3.5	1
7.8	3.6	1
7.8	3.7	1
7.8	3.8	1
7.8	3.9	1
7.8	4	1
7.8	4.1	1
7.8	4.2	1
7.8	4.3	1
7.8	4.4	1
7.8	4.5	1
7.8	4.6	1
7.8	4.7	1
7.8	4.8	1
7.8	4.9	1
7.8	5	1
7.8	5.1	1
7.8	5.2	1
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.998106
7.9	-1.9	0.998388
7.9	-1.8	0.998628
7.9	-1.7	0.998832
7.9	-1.6	0.999006
7.9	-1.5	0.999154
7.9	-1.4	0.99928
7.9	-1.3	0.999387
7.9	-1.2	0.999478
7.9	-1.1	0.999556
7.9	-1	0.999622
7.9	-0.9	0.999678
7.9	-0.8	0.999726
7.9	-0.7	0.999767
7.9	-0.6	0.999802
7.9	-0.5	0.999831
7.9	-0.4	0.999856
7.9	-0.3	0.999878
7.9	-0.2	0.999896
7.9	-0.1	0.999911
7.9	6.38378e-16	0.999925
7.9	0.1	0.999936
7.9	0.2	0.999945
7.9	0.3	0.999954
7.9	0.4	0.99996
7.9	0.5	0.999966
7.9	0.6	0.999971
7.9	0.7	0.999976
7.9	0.8	0.999979
7.9	0.9	0.999982
7.9	1	0.999985
7.9	1.1	0.999987
7.9	1.2	0.999989
7.9	1.3	0.999991
7.9	1.4	0.999992
7.9	1.5	0.999993
7.9	1.6	0.999994
7.9	1.7	0.999995
7.9	1.8	0.999996
7.9	1.9	0.999996
7.9	2	0.999997
7.9	2.1	0.999997
7.9	2.2	0.999998
7.9	2.3	0.999998
7.9	2.4	0.999998
7.9	2.5	0.999999
7.9	2.6	0.999999
7.9	2.7	0.999999
7.9	2.8	0.999999
7.9	2.9	0.999999
7.9	3	0.999999
7.9	3.1	0.999999
7.9	3.2	1
7.9	3.3	1
7.9	3.4	1
7.9	3.5	1
7.9	3.6	1
7.9	3.7	1
7.9	3.8	1
7.9	3.9	1
7.9	4	1
7.9	4.1	1
7.9	4.2	1
7.9	4.3	1
7.9	4.4	1
7.9	4.5	1
7.9	4.6	1
7.9	4.7	1
7.9	4.8	1
7.9	4.9	1
7.9	5	1
7.9	5.1	1
7.9	5.2	1
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.998279
8	-1.9	0.998535
8	-1.8	0.998753
8	-1.7	0.998939
8	-1.6	0.999097
8	-1.5	0.999231
8	-1.4	0.999346
8	-1.3	0.999443
8	-1.2	0.999526
8	-1.1	0.999596
8	-1	0.999657
8	-0.9	0.999708
8	-0.8	0.999751
8	-0.7	0.999788
8	-0.6	0.99982
8	-0.5	0.999847
8	-0.4	0.999869
8	-0.3	0.999889
8	-0.2	0.999905
8	-0.1	0.99992
8	6.38378e-16	0.999932
8	0.1	0.999942
8	0.2	0.99995
8	0.3	0.999958
8	0.4	0.999964
8	0.5	0.999969
8	0.6	0.999974
8	0.7	0.999978
8	0.8	0.999981
8	0.9	0.999984
8	1	0.999986
8	1.1	0.999988
8	1.2	0.99999
8	1.3	0.999992
8	1.4	0.999993
8	1.5	0.999994
8	1.6	0.999995
8	1.7	0.999996
8	1.8	0.999996
8	1.9	0.999997
8	2	0.999997
8	2.1	0.999998
8	2.2	0.999998
8	2.3	0.999998
8	2.4	0.999999
8	2.5	0.999999
8	2.6	0.999999
8	2.7	0.999999
8	2.8	0.999999
8	2.9	0.999999
8	3	0.999999
8	3.1	1
8	3.2	1
8	3.3	1
8	3.4	1
8	3.5	1
8	3.6	1
8	3.7	1
8	3.8	1
8	3.9	1
8	4	1
8	4.1	1
8	4.2	1
8	4.3	1
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.998436
8.1	-1.9	0.998669
8.1	-1.8	0.998867
8.1	-1.7	0.999036
8.1	-1.6	0.999179
8.1	-1.5	0.999301
8.1	-1.4	0.999405
8.1	-1.3	0.999494
8.1	-1.2	0.999569
8.1	-1.1	0.999633
8.1	-1	0.999688
8.1	-0.9	0.999734
8.1	-0.8	0.999774
8.1	-0.7	0.999808
8.1	-0.6	0.999836
8.1	-0.5	0.999861
8.1	-0.4	0.999881
8.1	-0.3	0.999899
8.1	-0.2	0.999914
8.1	-0.1	0.999927
8.1	6.38378e-16	0.999938
8.1	0.1	0.999947
8.1	0.2	0.999955
8.1	0.3	0.999962
8.1	0.4	0.999967
8.1	0.5	0.999972
8.1	0.6	0.999976
8.1	0.7	0.99998
8.1	0.8	0.999983
8.1	0.9	0.999985
8.1	1	0.999988
8.1	1.1	0.999989
8.1	1.2	0.999991
8.1	1.3	0.999992
8.1	1.4	0.999993
8.1	1.5	0.999994
8.1	1.6	0.999995
8.1	1.7	0.999996
8.1	1.8	0.999997
8.1	1.9	0.999997
8.1	2	0.999998
8.1	2.1	0.999998
8.1	2.2	0.999998
8.1	2.3	0.999998
8.1	2.4	0.999999
8.1	2.5	0.999999
8.1	2.6	0.999999
8.1	2.7	0.999999
8.1	2.8	0.999999
8.1	2.9	0.999999
8.1	3	1
8.1	3.1	1
8.1	3.2	1
8.1	3.3	1
8.1	3.4	1
8.1	3.5	1
8.1	3.6	1
8.1	3.7	1
8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.998579
8.2	-1.9	0.998791
8.2	-1.8	0.998971
8.2	-1.7	0.999124
8.2	-1.6	0.999254
8.2	-1.5	0.999365
8.2	-1.4	0.99946
8.2	-1.3	0.99954
8.2	-1.2	0.999609
8.2	-1.1	0.999667
8.2	-1	0.999717
8.2	-0.9	0.999759
8.2	-0.8	0.999795
8.2	-0.7	0.999825
8.2	-0.6	0.999851
8.2	-0.5	0.999873
8.2	-0.4	0.999892
8.2	-0.3	0.999908
8.2	-0.2	0.999922
8.2	-0.1	0.999934
8.2	6.38378e-16	0.999943
8.2	0.1	0.999952
8.2	0.2	0.999959
8.2	0.3	0.999965
8.2	0.4	0.99997
8.2	0.5	0.999975
8.2	0.6	0.999979
8.2	0.7	0.999982
8.2	0.8	0.999984
8.2	0.9	0.999987
8.2	1	0.999989
8.2	1.1	0.99999
8.2	1.2	0.999992
8.2	1.3	0.999993
8.2	1.4	0.999994
8.2	1.5	0.999995
8.2	1.6	0.999996
8.2	1.7	0.999996
8.2	1.8	0.999997
8.2	1.9	0.999997
8.2	2	0.999998
8.2	2.1	0.999998
8.2	2.2	0.999998
8.2	2.3	0.999999
8.2	2.4	0.999999
8.2	2.5	0.999999
8.2	2.6	0.999999
8.2	2.7	0.999999
8.2	2.8	0.999999
8.2	2.9	0.999999
8.2	3	1
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.998709
8.3	-1.9	0.998901
8.3	-1.8	0.999065
8.3	-1.7	0.999204
8.3	-1.6	0.999322
8.3	-1.5	0.999423
8.3	-1.4	0.999509
8.3	-1.3	0.999582
8.3	-1.2	0.999644
8.3	-1.1	0.999697
8.3	-1	0.999742
8.3	-0.9	0.999781
8.3	-0.8	0.999813
8.3	-0.7	0.999841
8.3	-0.6	0.999865
8.3	-0.5	0.999885
8.3	-0.4	0.999902
8.3	-0.3	0.999917
8.3	-0.2	0.999929
8.3	-0.1	0.99994
8.3	6.38378e-16	0.999949
8.3	0.1	0.999956
8.3	0.2	0.999963
8.3	0.3	0.999968
8.3	0.4	0.999973
8.3	0.5	0.999977
8.3	0.6	0.99998
8.3	0.7	0.999983
8.3	0.8	0.999986
8.3	0.9	0.999988
8.3	1	0.99999
8.3	1.1	0.999991
8.3	1.2	0.999993
8.3	1.3	0.999994
8.3	1.4	0.999995
8.3	1.5	0.999995
8.3	1.6	0.999996
8.3	1.7	0.999997
8.3	1.8	0.999997
8.3	1.9	0.999998
8.3	2	0.999998
8.3	2.1	0.999998
8.3	2.2	0.999999
8.3	2.3	0.999999
8.3	2.4	0.999999
8.3	2.5	0.999999
8.3	2.6	0.999999
8.3	2.7	0.999999
8.3	2.8	0.999999
8.3	2.9	1
8.3	3	1
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.998827
8.4	-1.9	0.999002
8.4	-1.8	0.99915
8.4	-1.7	0.999277
8.4	-1.6	0.999384
8.4	-1.5	0.999476
8.4	-1.4	0.999554
8.4	-1.3	0.99962
8.4	-1.2	0.999677
8.4	-1.1	0.999725
8.4	-1	0.999766
8.4	-0.9	0.999801
8.4	-0.8	0.999831
8.4	-0.7	0.999856
8.4	-0.6	0.999877
8.4	-0.5	0.999896
8.4	-0.4	0.999911
8.4	-0.3	0.999924
8.4	-0.2	0.999936
8.4	-0.1	0.999945
8.4	6.38378e-16	0.999953
8.4	0.1	0.99996
8.4	0.2	0.999966
8.4	0.3	0.999971
8.4	0.4	0.999976
8.4	0.5	0.999979
8.4	0.6	0.999982
8.4	0.7	0.999985
8.4	0.8	0.999987
8.4	0.9	0.999989
8.4	1	0.999991
8.4	1.1	0.999992
8.4	1.2	0.999993
8.4	1.3	0.999994
8.4	1.4	0.999995
8.4	1.5	0.999996
8.4	1.6	0.999996
8.4	1.7	0.999997
8.4	1.8	0.999997
8.4	1.9	0.999998
8.4	2	0.999998
8.4	2.1	0.999998
8.4	2.2	0.999999
8.4	2.3	0.999999
8.4	2.4	0.999999
8.4	2.5	0.999999
8.4	2.6	0.999999
8.4	2.7	0.999999
8.4	2.8	0.999999
8.4	2.9	1
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.998934
8.5	-1.9	0.999093
8.5	-1.8	0.999228
8.5	-1.7	0.999343
8.5	-1.6	0.999441
8.5	-1.5	0.999524
8.5	-1.4	0.999595
8.5	-1.3	0.999655
8.5	-1.2	0.999707
8.5	-1.1	0.99975
8.5	-1	0.999787
8.5	-0.9	0.999819
8.5	-0.8	0.999846
8.5	-0.7	0.999869
8.5	-0.6	0.999888
8.5	-0.5	0.999905
8.5	-0.4	0.999919
8.5	-0.3	0.999931
8.5	-0.2	0.999941
8.5	-0.1	0.99995
8.5	6.38378e-16	0.999958
8.5	0.1	0.999964
8.5	0.2	0.999969
8.5	0.3	0.999974
8.5	0.4	0.999978
8.5	0.5	0.999981
8.5	0.6	0.999984
8.5	0.7	0.999986
8.5	0.8	0.999988
8.5	0.9	0.99999
8.5	1	0.999992
8.5	1.1	0.999993
8.5	1.2	0.999994
8.5	1.3	0.999995
8.5	1.4	0.999996
8.5	1.5	0.999996
8.5	1.6	0.999997
8.5	1.7	0.999997
8.5	1.8	0.999998
8.5	1.9	0.999998
8.5	2	0.999998
8.5	2.1	0.999999
8.5	2.2	0.999999
8.5	2.3	0.999999
8.5	2.4	0.999999
8.5	2.5	0.999999
8.5	2.6	0.999999
8.5	2.7	0.999999
8.5	2.8	1
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
